357.979797979798
357.979797979798
357.979797979798
357.979797979798
357.979797979798
357.979797979798
357.979797979798
357.979797979798
357.7908742763477
357.7908742763477
358.1292792493298
358.0495085801773
358.0495085801773
358.0495085801773
358.0495085801773
358.0495085801773
358.1946827358527
358.1946827358527
358.1946827358527
358.1946827358527
358.1946827358527
358.271619663486
358.52924158881274
358.52924158881274
358.52924158881274
358.52924158881274
358.60063442593065
358.60063442593065
358.60063442593065
358.60063442593065
358.60063442593065
358.5780529198707
358.5780529198707
358.5780529198707
358.5780529198707
358.5780529198707
358.5780529198707
358.5780529198707
358.5780529198707
358.5780529198707
358.5780529198707
358.5780529198707
358.6801822197422
358.4478913606151
358.4478913606151
358.4478913606151
358.4478913606151
358.4478913606151
358.4478913606151
358.526916621431
358.2809469863057
358.2809469863057
358.2809469863057
358.2809469863057
358.2809469863057
358.2809469863057
358.2809469863057
358.2809469863057
358.4346863700657
358.4346863700657
358.4346863700657
358.4346863700657
358.4346863700657
358.4346863700657
358.4346863700657
358.4346863700657
358.4346863700657
358.4346863700657
358.4346863700657
358.23643441337396
358.23643441337396
358.23643441337396
358.23643441337396
358.32713603788557
358.32713603788557
358.32713603788557
358.32713603788557
358.32713603788557
358.32713603788557
358.32713603788557
358.32713603788557
358.31261336601176
358.31261336601176
358.4295264983891
358.4295264983891
358.4295264983891
358.4295264983891
358.4295264983891
358.4295264983891
358.53571508348136
358.53571508348136
358.53571508348136
358.53571508348136
358.53571508348136
358.53571508348136
358.53571508348136
358.53571508348136
