0.6131131131131131
0.6131131131131131
0.6131131131131131
0.6131131131131131
0.6131131131131131
0.6131131131131131
0.6131131131131131
0.6131131131131131
0.6143369832340295
0.6143369832340295
0.6143369832340295
0.6143369832340295
0.6243984772486083
0.6307213736088637
0.6307213736088637
0.6430649686476848
0.6430649686476848
0.6430649686476848
0.6430649686476848
0.6444098755547059
0.6615147616749593
0.6615147616749593
0.6770021389739224
0.6713092320073483
0.6670233868351656
0.6670233868351656
0.6670233868351656
0.6670233868351656
0.6670233868351656
0.6670233868351656
0.6899267590794825
0.6899267590794825
0.6933261057434124
0.6933261057434124
0.7072085689641378
0.7256678964872905
0.7256678964872905
0.7256678964872905
0.7256678964872905
0.7256678964872905
0.7256678964872905
0.7256678964872905
0.7256678964872905
0.7256678964872905
0.736393536536745
0.736393536536745
0.736393536536745
0.736393536536745
0.736393536536745
0.7438761403779554
0.7572597751463802
0.7572597751463802
0.7572597751463802
0.7572597751463802
0.7624377613853243
0.7487065221612758
0.7487065221612758
0.7487065221612758
0.7487065221612758
0.7601189292838739
0.7601189292838739
0.7601189292838739
0.7601189292838739
0.7601189292838739
0.7780251334547584
0.7780251334547584
0.7780251334547584
0.7780251334547584
0.7780251334547584
0.7602226992116021
0.7327371211553719
0.740729923233545
0.7418254087127303
0.7418254087127303
0.7418254087127303
0.7418254087127303
0.7418254087127303
0.7418254087127303
0.7418254087127303
0.7418254087127303
0.7418254087127303
0.7418254087127303
0.7418254087127303
0.7428691216190119
0.7428691216190119
0.7428691216190119
0.7428691216190119
0.7428691216190119
0.7428691216190119
0.7428691216190119
0.7428691216190119
0.7428691216190119
0.7428691216190119
0.7428691216190119
0.7371815603646955
0.7371815603646955
0.7371815603646955
0.7371815603646955
0.7371815603646955
0.7371815603646955
0.7371815603646955
0.7371815603646955
0.7371815603646955
0.7371815603646955
0.7371815603646955
0.745335264719788
0.745335264719788
0.745335264719788
0.7491147324227231
0.7491147324227231
0.7491147324227231
0.752434987398659
0.752434987398659
0.7474860402402004
0.7474860402402004
0.7495769725369797
0.7495769725369797
0.7495769725369797
0.7495769725369797
0.7495769725369797
0.7495769725369797
0.7495769725369797
0.7495769725369797
0.7495769725369797
0.7495769725369797
0.7495769725369797
0.7462951455975824
0.7462951455975824
0.7525781800652468
0.7525781800652468
0.7525781800652468
0.7525781800652468
0.7525781800652468
0.7525781800652468
0.7525781800652468
0.7525781800652468
0.7525781800652468
0.7525781800652468
0.7525781800652468
0.7549262881477383
0.7549262881477383
0.7549262881477383
0.7549262881477383
0.7549262881477383
0.7549262881477383
0.7549262881477383
0.7549262881477383
0.7549262881477383
0.7549262881477383
0.7549262881477383
0.781615427871658
0.7871283630296708
0.7774142114348951
0.7959044013919943
0.7959044013919943
0.7959044013919943
0.7959044013919943
0.7959044013919943
0.7959044013919943
0.7959044013919943
0.7959044013919943
0.7959044013919943
0.7959044013919943
0.7965695767673973
0.7878143532054109
0.7878143532054109
0.7878143532054109
0.7878143532054109
0.7878143532054109
0.7878143532054109
0.7878143532054109
0.7878143532054109
0.7878143532054109
0.7878143532054109
0.7878143532054109
0.791643033794558
0.8045994245558086
0.8045994245558086
0.8045994245558086
0.8207189733460329
0.8226836558903537
0.8279082464834367
0.8279082464834367
0.8279082464834367
0.8279082464834367
0.8279082464834367
0.8279082464834367
0.8279082464834367
0.810720272322192
0.810720272322192
0.810720272322192
0.810720272322192
0.810720272322192
0.810720272322192
0.810720272322192
0.810720272322192
0.810720272322192
0.810720272322192
0.810720272322192
0.7980658450573433
0.7980658450573433
0.7980658450573433
0.7980658450573433
0.777629597268818
0.777629597268818
0.7742277001904206
0.7742277001904206
0.7742277001904206
0.7742277001904206
0.7742277001904206
0.7742277001904206
0.7742277001904206
0.7742277001904206
0.7742277001904206
0.7742277001904206
0.7742277001904206
0.7853403425848018
0.7890092054120158
0.7890092054120158
0.7890092054120158
0.7890092054120158
0.7734079243061899
0.7826159874025189
0.7826159874025189
0.7826159874025189
0.7826159874025189
0.7794028843416546
0.7794028843416546
0.7794028843416546
0.7794028843416546
0.7794028843416546
0.7794028843416546
0.7794028843416546
0.7794028843416546
0.7794028843416546
0.7794028843416546
0.7794028843416546
0.7757335710839548
0.7602065612333762
0.7602065612333762
0.7586902151859686
0.7586902151859686
0.7586902151859686
0.7586902151859686
0.7586902151859686
0.7586902151859686
0.7586902151859686
0.7586902151859686
0.7586902151859686
0.7586902151859686
0.7721501402951669
0.7721501402951669
0.7721501402951669
0.7721501402951669
0.7721501402951669
0.7721501402951669
0.7721501402951669
0.7721501402951669
0.7721501402951669
0.7721501402951669
0.7721501402951669
0.7525521009818165
0.7525521009818165
0.7525521009818165
0.7525521009818165
0.7525521009818165
0.7392642663332561
0.7392642663332561
0.7392642663332561
0.7417555508711616
0.7417555508711616
0.7417555508711616
0.7417555508711616
0.7417555508711616
0.7417555508711616
0.7417555508711616
0.7417555508711616
0.7417555508711616
0.7417555508711616
0.7417555508711616
0.7507725004307082
0.7507725004307082
0.7507725004307082
0.7507725004307082
0.7507725004307082
0.7507725004307082
0.7573149560306468
0.7573149560306468
0.7573149560306468
0.7573149560306468
0.7573149560306468
0.7573149560306468
0.7573149560306468
0.7573149560306468
0.7573149560306468
0.7573149560306468
0.7573149560306468
0.7738320066907133
0.7738320066907133
0.7738320066907133
0.7738320066907133
0.810720272322192
0.8130340274639376
0.8123745985215757
0.8123745985215757
0.8123745985215757
0.8123745985215757
0.8123745985215757
0.8123745985215757
0.8151347651019014
0.8151347651019014
0.8151347651019014
0.8151347651019014
0.8151347651019014
0.8151347651019014
0.8151347651019014
0.8151347651019014
0.8151347651019014
0.8151347651019014
0.8151347651019014
0.8103526278615824
0.8103526278615824
0.8103526278615824
0.8103526278615824
0.8103526278615824
0.8003304351413364
0.8003304351413364
0.8003304351413364
0.7947649674330453
0.7947649674330453
0.7947649674330453
0.7947649674330453
0.7947649674330453
0.7947649674330453
0.7947649674330453
0.7947649674330453
0.7947649674330453
0.7947649674330453
0.8031792756389875
0.803494841608035
0.803494841608035
0.8025505874554484
0.8025505874554484
0.8025505874554484
0.8025505874554484
0.8025505874554484
0.8025505874554484
0.8025505874554484
0.8025505874554484
0.8025505874554484
0.8025505874554484
0.8025505874554484
0.795016112015035
0.795016112015035
0.795016112015035
0.795016112015035
0.795016112015035
0.795016112015035
0.802382946881569
0.802382946881569
0.802382946881569
0.802382946881569
0.802382946881569
0.802382946881569
0.802382946881569
0.802382946881569
0.802382946881569
0.802382946881569
0.802382946881569
0.8028433539705844
0.8028433539705844
0.8028433539705844
0.8028433539705844
0.8028433539705844
0.8028433539705844
0.8028433539705844
0.8028433539705844
0.8028433539705844
0.8028433539705844
0.8028433539705844
0.795961535420529
0.799035482946721
0.799035482946721
0.799035482946721
0.799035482946721
0.8058142430348295
0.810104624680562
0.810104624680562
0.810104624680562
0.810104624680562
0.8085510297349782
0.8085510297349782
0.8085510297349782
0.8085510297349782
0.8085510297349782
0.8097668460312423
0.8097668460312423
0.8097668460312423
0.8097668460312423
0.8097668460312423
0.8097668460312423
0.8097668460312423
0.8097668460312423
0.8143196556801452
0.8143196556801452
0.8143196556801452
0.8178420316098339
0.8178420316098339
0.8178420316098339
0.8178420316098339
0.8178420316098339
0.8178420316098339
0.8178420316098339
0.8187718741181493
0.8187718741181493
0.8187718741181493
0.8187718741181493
0.8187718741181493
0.8187718741181493
0.8187718741181493
0.8187718741181493
0.8187718741181493
0.8187718741181493
0.8187718741181493
0.8204644557954069
0.8204644557954069
0.8204644557954069
0.8204644557954069
0.8204644557954069
0.8204644557954069
0.8204644557954069
0.8204644557954069
0.8180407788318552
0.8180407788318552
0.8180407788318552
0.8180407788318552
0.8180407788318552
0.8180407788318552
0.8180407788318552
0.8180407788318552
0.8180407788318552
0.8180407788318552
0.8180407788318552
0.8192976318474403
0.8192976318474403
0.8224454204612456
0.8224454204612456
0.8224454204612456
0.8216450171090713
0.8216450171090713
0.8191101402669471
0.8191101402669471
0.8191101402669471
0.8165292436006458
0.8165292436006458
0.8165292436006458
0.8165292436006458
0.8165292436006458
0.8165292436006458
0.8165292436006458
0.8165292436006458
0.8165292436006458
0.8219503157850164
0.8219503157850164
0.8219503157850164
0.8219503157850164
