-2.489014391972422
-3.557080637753656
-3.139026289942491
-2.931969319894202
-2.6086639588892213
-3.385023201065234
-3.7867824583634886
-4.198550135298546
-2.9953867999368766
-3.0543738805733387
-3.7768583365044277
-3.0204600690510195
-2.7915882369781917
-4.396680290787666
-2.804752551497173
-3.253943220374599
-3.764639112107917
-2.597966477338474
-2.5689334916060664
-4.33009928740405
-3.6362100696182784
-3.0640276491280467
-4.688151604969828
-3.8848643942169563
-4.26678407239547
-3.94706619422486
-3.707066377071115
-4.562695481812243
-3.3870696311205597
-3.8523071957003205
-3.749672473255833
-5.079026059873094
-2.756747576469447
-3.089177005807607
-4.69725826353859
-4.069290999586531
-3.9360658600887355
-4.636901396080353
-3.415632437740229
-4.64210000593453
-5.079159577438175
-4.011137254817054
-4.205763233708922
-3.337108464444672
-4.044833566386189
-3.5384271489877768
-5.272007101520468
-4.139746923694337
-2.614541271185459
-2.015507993335329
-2.325085043003414
-3.124577889571539
-3.3576174808722343
-3.2209287041228913
-3.183101058527745
-2.623708074858476
-2.917835020458537
-1.9746994274815153
-1.0889047639254859
-2.411588290107095
-1.5307483557639951
-1.2507854394903646
-0.15334884164269091
-0.7809995339846467
-2.211255603914143
-0.7780219719433972
-0.549180622156082
0.459249342020454
-0.7836316128196013
1.0059191712531428
1.4893030965086904
3.1900653456560746
1.1957425853339594
1.3536743368062614
2.485371948924427
2.4738540226011723
4.7785674292893585
2.3593349373026133
1.932931033948977
2.7605402732296107
2.9538690188108885
4.928785519004994
3.958211840068163
3.4574100614188072
4.195382497587625
3.9461457540618454
4.750818113532407
5.815950686505801
4.014067200447995
6.165496156159291
6.232917447304425
5.996502529381603
6.2913757893032844
6.096076360020458
7.625181177585999
7.308386434708526
7.418435187189875
8.133600350011934
7.439897481471263
9.399392022231806
9.217204438676529
9.283855367585144
9.502743466908239
9.6693887864742
9.940924873898746
10.215670686573313
11.114912606904223
10.26548562573698
9.811927241323424
10.67460785877299
10.29128211864142
12.355504922516886
11.661946796335508
12.61667283582672
11.8049073710032
12.410915657775584
13.732603826111863
12.817795808722732
13.64297399497355
12.339496914501192
12.76422178150898
12.785822663971372
14.242638525113987
13.968729555009507
14.165718301666313
14.909732152552111
14.803239294030735
14.565351490234505
15.342097259502069
14.2125364586019
15.147146578314333
13.794496322601232
15.124515819810336
16.234346316456712
16.49582181035964
16.06475473094409
15.752658868172205
17.254541396465555
16.49331896101835
16.051750923947832
16.764692077510492
17.744326589494314
17.218552033780153
16.81796177351264
17.94445938191839
16.76908337433691
18.242296844121586
17.006975282916137
17.488452375443966
18.5857277393321
16.706394600508524
18.223582994784223
18.400910299176676
19.421540336513182
17.71775250701732
18.494124804105308
18.505468944028394
17.768202028861893
20.45416083874868
19.1108340390783
19.961034275234528
19.376634594612682
19.53993476359213
19.805624815250447
20.71018424682013
19.432708938170297
19.138783596536552
19.652598167411725
19.35104326314236
19.5379410260055
19.786158078928022
19.642434662765687
20.466133959863566
21.59961860547668
20.013213350286705
20.66012169458758
20.618527195401384
20.973426605467655
19.853593558215803
20.97306162051313
20.86717469142983
21.34819527418414
21.024074546861446
22.54581053734891
19.77248670506693
22.52757703361946
22.341865312890903
21.210837010276677
21.256640983590632
21.61129811256012
21.6151540672421
22.52356467305328
21.317799294751076
22.4488255862003
22.00940432592887
21.974397646495014
22.530007653111564
22.692081734030644
22.82315573132931
21.977456779756917
21.821053701043496
21.041953671567928
21.18380266369161
22.80702458132916
22.691132658990078
21.174793532982488
21.40395157972753
22.311102434998546
24.162421178944818
20.983315654065784
21.641195825731657
21.57061472287983
22.365943765853213
20.526953440600952
21.469689395927116
22.67265848455588
20.50820335228451
20.395256484796857
20.698631195051888
21.16563643800035
21.5527614491067
21.68965706222691
20.42890041202287
21.77682950067299
21.37196661043499
20.02003348019095
20.20091322687185
20.161360348072083
20.72428544613083
19.590096181244604
20.136032908936233
19.223274209338143
18.878879701138896
19.21774469958513
18.1128798969038
19.547284298018965
17.777278945571023
18.074873886523704
18.45907932026233
17.734695296633273
17.073969942624405
19.02384512004884
17.225933326526953
17.074943764895004
17.201079395774762
17.07366225575702
16.754798067717356
17.295195513132143
15.225464240825211
16.49512329996696
15.752039838403045
14.948469760669907
13.677162251089896
14.419923807861066
14.926797172779294
15.439247244278429
14.656077960969304
14.842200575936054
14.098718742827655
14.013944081495733
13.918974665470065
12.659842708143998
14.410278068898167
12.810121577744516
12.066597919722005
13.307281190453326
13.402381011107574
12.601637740052142
12.484022370170571
12.84237534883131
10.959240160182345
10.710858620311004
12.694404771346214
9.712610156373668
10.566051500420329
11.729394091627835
11.535345127551238
10.19600713814455
9.880937557700694
11.63760988760879
10.710375737939277
9.319317791331295
11.398102109661767
10.125328132209258
9.204753189968383
10.867161596822873
8.934708951120108
7.687508437680172
8.539705296266545
9.02255607752887
7.844675503243584
9.09484464301752
8.466931295282857
7.462539264054056
7.797913501134337
7.806371315370988
5.7180720682354025
7.772831183791991
6.787161113225345
5.5951416110590895
6.5636987975778744
6.472468582436999
3.613926710556778
5.619761319279846
3.9476192574992752
5.401452231793998
4.1100899567234475
3.987774642173921
4.8614049463555045
3.6014072088119495
3.8311622654759088
2.271999662893314
4.006791998449736
3.0280628406462213
2.7623418911614763
3.1452955560689158
2.449915845214317
2.248452436356939
1.7367542015187538
3.2426500473046396
1.3117255828855308
2.441308663249608
0.28701477557036315
1.1038885143881263
1.3546247196730028
0.13175039262493682
0.2579884216700683
0.1808090062753802
-0.0397120771653654
0.291700532094878
0.4277264054599108
-1.5110494637671361
-1.0357206785580062
-2.551333905899008
-2.4005841637562053
-1.8475959813039369
-1.8613637359335011
-0.22670411935361123
-0.25738263092305935
-1.7454287730543316
-1.958608032041508
-3.0198145826948637
-1.4824582457355406
-1.1705460803862064
-1.4292431867814446
-2.3499296886403966
-1.7628908674499688
-1.9297166662902168
-1.1199823466021224
-2.716833090815623
-2.5238772518476553
-3.451664190837442
-1.3358615929173991
-2.2607471454533714
-2.9629050550808014
-2.2426053129872674
-1.4414243279682193
-4.380896966483128
-2.7365896420886306
-1.8548162943941602
-2.7214858291598296
-3.34315798518871
-3.5610732015719435
-3.717831502561244
-3.047676211684113
-2.4888979112180296
-3.758031420735316
-3.157078640386932
-2.3520486547524815
-3.6061799654356843
-3.359928809434442
-2.0750885011262827
-4.259484729283423
-1.5401075462439486
-2.748869705506732
-2.2275048523211716
-2.860984776880785
-2.97578750241564
-2.3136221966047668
-4.436419487786159
-4.872523990801551
-3.4758638952953307
-2.2533224813243367
-4.464626034816099
-2.1850967747099883
-2.3590340789641564
-4.214311177411818
-3.920686130289405
-4.3131716484556275
-4.720096232725975
-3.8501919596054246
-3.7060748911925145
-3.9117666535266875
-3.3895349346024397
-3.0421973354169474
-4.1413976595046265
-5.010754886601346
-2.683165397123167
-4.085015779969755
-4.457416567950761
-3.799832189331837
-4.482304268116309
-3.802658601100192
-3.3124108191167743
-5.151540028569178
-2.443891393566477
-5.252350861723887
-2.8040027111297574
-2.827222582523879
-4.602776573106425
-3.9457990988489766
-3.625260766415373
-4.237663796699421
-3.3932952292116165
-3.164376045736143
-3.578979718455161
-3.0234418098691926
-3.392000587605392
-0.9105182870389861
-2.471199525464771
-1.7540532101335535
-2.842510126644288
-1.417289389546335
-2.177684642201745
-0.19301255451525723
-1.9944232082020603
0.12501397632168842
-0.3864366037989342
-1.3562842285471604
-0.8403024606313432
-0.9998985241387728
-0.5847867810452905
1.5928543241459328
-0.9121246496756772
0.3814752273863493
0.7449819773115869
1.4559794621787172
1.0056744245045273
1.9081204163048961
1.9474444083441467
3.6579267578598853
2.248246631908497
2.918833048578873
3.7087671691687705
2.288310470937758
2.3960227789713886
4.193248925355152
5.098701688121448
4.3501782695443705
3.8753387858757953
5.79479569827841
4.735602677607357
5.767603830342688
6.621227810572428
5.905977949088003
5.81738234870229
6.449390412365202
5.5449817303131095
7.1593896852168
8.38491973902077
8.249410514696699
7.002179546552542
8.906883063043363
8.357410868844688
9.277195025579648
7.895499923935057
9.332294651585418
9.026583280250774
10.655663488273735
10.10796504038121
8.077662288535988
8.921487967555771
9.438210794377914
11.577644900953276
10.594488482389492
12.578642825359868
10.600729114851296
10.051924231436308
10.085090386167222
11.921296831835104
13.134662001943115
11.64977834687775
11.57440525117293
14.79216960732406
13.820555665273746
12.437448813445563
13.083615638612956
14.71946934237461
14.469865898724773
12.91400168730226
14.787815731760286
14.820665386322439
14.05476994065427
15.439526306527876
16.148103802323334
16.45389501742215
14.74356080944657
16.145219126569188
14.997663037148632
16.624077928736007
15.799929173017148
16.285245280367583
17.009131413013225
17.390732719676134
17.803979192068734
18.32767086575657
16.283344291224974
17.36149102802212
18.55581607206316
17.761086144554362
18.07713466690316
17.413072923776156
18.77507598107465
18.34037591512774
17.328897621344026
19.310693547175312
18.712040866772234
19.282581968814853
18.464970621829586
18.521738562509064
19.727063941100095
19.817541122940668
19.49944802411838
17.73953044169877
19.162654700163543
19.43462673349131
18.805596934200675
20.074142943220277
19.64787093428514
19.320467894740617
19.722100323318557
19.80260469934408
20.075683697855695
20.54317428006105
21.184567997688795
21.040001046538173
19.511488904500556
20.92585431138756
21.799192439332025
21.15143596478699
21.820112394555643
21.33489937699341
20.975051093587712
20.643981903323454
21.65547891107726
20.640711726841598
20.6068839478612
22.17915116517448
20.924765929017312
22.71342885579173
21.761825070868618
21.890917380049537
21.60995180433924
23.157449333025415
23.58485765165925
21.932602336496643
22.872156698820216
21.415100557726955
23.007077454719074
22.73065498635965
21.76349885695427
22.149255009701378
23.02993710272448
22.447175619782197
23.184338397446663
23.715510222415908
22.707999617163257
21.69484849268736
22.26597261867628
22.14468254726792
22.914492675918474
22.473497522370767
22.050077480493467
21.23874192378492
22.54616881677419
22.22547238462202
21.530776767562692
23.386986084768033
20.580302032721413
22.278730250424392
21.300393473263775
20.95175692887161
22.008960087508143
21.301282612139357
21.16102545786728
20.135124256188625
21.658178445199272
20.574796262283463
20.901539923401344
20.416029253305542
20.653184087906183
21.20640392370222
20.15377600368152
18.95289081950592
20.228651950578794
19.359911656211636
19.685111655794415
18.27139850772074
19.65003386509094
18.884637210815555
19.371012384025757
18.37549131518866
19.04313819985922
19.399502021972253
18.87510888814452
16.891960809846946
16.22771597930636
17.8958662103499
16.073252872235972
16.500964805113636
15.73796068870152
17.429660558120133
16.523835954298033
16.42863087725532
14.888276930504698
15.269923591024128
13.864879011757163
13.85709546229425
14.168443091397787
15.200055030594536
13.130047452181508
15.051549650957703
13.985040131589347
14.479585501655997
13.157805025056783
14.320588923369032
13.138458480337288
14.154368200342347
13.19210467438194
14.745107018287783
12.627687170506668
13.41506456751478
13.261094847699674
11.509350043868592
11.751452879308708
11.640242272066207
10.600040155176647
10.674009293875132
11.887816722118831
12.038129027780531
11.148219339764019
11.355481276327419
9.502256959625829
11.132659999387451
10.212372133726607
10.289999481045054
9.950826533397182
9.985052482234549
10.173921068076154
10.762711375856888
9.57276279540993
9.88425480951322
9.006079777005844
9.900138992570305
7.643480947835556
7.652099963312683
8.82126566865709
8.444621848058638
7.7244436324389
8.079778046278637
7.448576642740187
6.713292045809062
7.4211057145396975
5.520936102792007
5.93240117980285
6.336314096263782
6.307025192628048
5.432170236525758
5.6293963272938665
4.988381862228199
6.306805599091714
3.877973262241865
4.975326402650116
5.219549172962719
4.09500094560666
4.075566603709575
1.8744828149092232
2.877948426808048
3.0561065336727395
2.785148043789003
2.694517892933164
2.0146562510384047
1.939024157125723
0.5976871990756774
0.2766852711760053
1.4779836843778102
0.8537982266123545
1.1445232693689618
0.2793643280108431
0.40691182662081227
-1.037503890913472
0.25287307756694277
-0.4678176853085265
0.8566807655920146
-0.2308876369289976
1.3993381164639267
-0.8966902126942511
-0.08590944850897841
-1.3731405200545854
-0.8513317910828069
-0.09004084932328649
-0.8865671580944507
-2.6876197858471063
-2.0289803471665726
-2.596001614651886
-2.009911446127135
-1.784940782145151
-1.3601853284628374
-2.269047670583923
-1.3003329162347432
-1.4050865237944552
-2.435093422739008
-2.5939015038099194
-2.6355125676595694
-2.2333788609508383
-2.3221116373808615
-1.8887450048302856
-3.019977105621665
-1.8404782645124955
-1.7523164980035308
-1.620736222385323
-1.8663450311771559
-3.123894467140569
-2.6032394245935544
-2.8755689611451722
-4.2907762499911115
-1.9372132981248518
-2.697002488431037
-1.6497279309476793
-1.7692464045053145
-3.543745684482146
-4.150446471149208
-2.817685071553102
-3.301510379702178
-2.8044319241843882
-2.91778892705142
-2.4265709462051728
-2.966794465612606
-2.6502932209046706
-2.558682361733353
-3.3229624100057253
-3.787996160445962
-3.343680300690853
-2.6268029686158534
-2.8634702993461665
-3.4092154841249593
-4.287773433685349
-4.315095142864095
-4.358183566042399
-3.942553254174582
-2.7351810814677107
-3.0538504593720255
-3.2489284544762675
-3.584769235988165
-4.29232282093298
-4.290139669049059
-4.059096341264116
-3.6035923289035003
-3.838406995331968
-3.2897436428608207
-5.200625114240711
-3.23440087884945
-5.172627582083986
-3.694566785398689
-5.36288344040088
-4.886653336647395
-3.4950056938796923
-4.677387466656283
-4.4862771174411415
-3.4299524123057683
-4.209627905885531
-5.64259083916279
-3.2652447851870714
-4.480836730353972
-4.246655632888009
-5.1081373805488735
-4.114557584303503
-3.9825050898839995
-4.1890661698829
-3.6128583727719867
-3.0412522723762097
-3.9090453799939917
-3.207353735857473
-1.598416848186182
-3.086233643974494
-3.007889493208618
-1.306427867793249
-1.9463435569898584
-2.220762561031121
-1.3227686723905898
-1.7609134959951902
-1.519019854649538
-0.6911713275765456
-1.7863546732702025
-1.124114638878345
-0.4958443367841414
0.10352317695816327
1.4643859554393974
1.7107721824561404
1.1629942755399476
0.9618673176717629
0.014407235856850331
1.539199453879134
0.4238037313238603
2.8133221132537356
2.2973221380663813
2.843552346185347
2.066695772750499
2.9943571702382177
2.7201615044424234
3.116185259385364
3.9535482128625254
3.8098342274458172
3.0962372176792137
3.971622371418916
4.839112105471003
4.631400802406619
4.888192287047653
4.119617119021067
6.489135826723857
7.897595107977738
6.653067221242409
6.864154937877537
7.324733454853309
7.036681919259707
7.8289605416519645
7.126252534582825
8.20238862609122
8.95727863117926
8.659824114866169
9.142743976493078
9.479480972422312
8.731265635498659
9.791666992945597
10.261613377224142
10.835860995556427
10.773395949906213
9.60880066794353
10.97641960694933
10.880941581286212
10.18613605144378
11.730295436001185
11.595096973638173
11.100593831888595
13.148937135699596
13.524356510421715
12.239116294295176
12.5088016279883
13.146499338188185
12.753974964958449
12.436411816438525
12.513511070626617
14.37655118313472
14.118396450271446
12.292989861148557
15.078293360040448
15.059472890316286
14.525295770788741
15.339594619840867
14.363065543151773
15.266394513527981
14.923092297902887
16.20972909204915
16.820123285768986
16.15406145959594
17.067841011202745
16.88478637202965
17.195703461780557
16.774868057061724
17.374890535964177
18.342899717447914
17.119133567598638
17.04206418193336
18.023424394721037
17.37874660270529
18.06089506451677
18.901495128005877
