0.8874106433677522
0.8177124702144559
0.846505162827641
0.8931691818903892
0.9916600476568705
1.2773034154090548
1.6580619539316919
2.0589753772835584
2.45373312152502
2.874205718824464
3.210186656076251
3.4627680698967436
3.698669579030977
3.8630857823669578
3.3377680698967436
3.220512311358221
3.4283161239078632
3.7141580619539316
4.04924543288324
4.362490071485306
4.695691024622716
4.678911834789515
3.11219221604448
2.715349483717236
3.3564336775218426
4.146445591739476
4.898232724384432
5.482525814138205
5.915806195393169
5.744539316918189
5.200158856235107
4.709392374900715
4.277005559968229
3.911040508339952
2.914217633042097
2.6743447180301825
2.749404289118348
2.839356632247816
2.8913820492454327
2.6049444003177125
2.466143764892772
2.447776012708499
2.572081016679905
2.579527402700556
2.1310563939634632
1.7162430500397141
1.562351072279587
1.4858022239872914
1.3033161239078634
1.1217235901509135
1.033260524225576
1.0036735504368546
