0.9864864864864865
0.9864864864864865
0.9864864864864865
0.9864864864864865
0.9864864864864865
0.9864864864864865
0.9864864864864865
0.9864864864864865
0.9873575402781226
0.9873575402781226
0.9873575402781226
0.9873575402781226
0.9872518975712935
0.9862862237384805
0.9862862237384805
0.988343980021261
0.988343980021261
0.988343980021261
0.988343980021261
0.9895780746103978
0.9899129672349903
0.9899129672349903
0.9904671249168007
0.9892056205801759
0.9890239001147787
0.9890239001147787
0.9890239001147787
0.9890239001147787
0.9890239001147787
0.9890239001147787
0.989225122838917
0.989225122838917
0.9896857188641317
0.9896857188641317
0.9891786124711724
0.987699178421129
0.987699178421129
0.987699178421129
0.987699178421129
0.987699178421129
0.987699178421129
0.987699178421129
0.987699178421129
0.987699178421129
0.9846706423906274
0.9846706423906274
0.9846706423906274
0.9846706423906274
0.9846706423906274
0.9854816175936595
0.9851438983896474
0.9851438983896474
0.9851438983896474
0.9851438983896474
0.9861400036907035
0.9869627682811952
0.9869627682811952
0.9869627682811952
0.9869627682811952
0.9861101479354625
0.9861101479354625
0.9861101479354625
0.9861101479354625
0.9861101479354625
0.9863631996392418
0.9863631996392418
0.9863631996392418
0.9863631996392418
0.9863631996392418
0.9881811477516439
0.9899458868346395
0.9883043863086516
0.9881130615203215
0.9881130615203215
0.9881130615203215
0.9881130615203215
0.9881130615203215
0.9881130615203215
0.9881130615203215
0.9881130615203215
0.9881130615203215
0.9881130615203215
0.9881130615203215
0.9880923538823893
0.9880923538823893
0.9880923538823893
0.9880923538823893
0.9880923538823893
0.9880923538823893
0.9880923538823893
0.9880923538823893
0.9880923538823893
0.9880923538823893
0.9880923538823893
0.9866363907177069
0.9866363907177069
0.9866363907177069
0.9866363907177069
0.9866363907177069
0.9866363907177069
0.9866363907177069
0.9866363907177069
0.9866363907177069
0.9866363907177069
0.9866363907177069
0.9880509338570529
0.9880509338570529
0.9880509338570529
0.9893184255262775
0.9893184255262775
0.9893184255262775
0.990068082236948
0.990068082236948
0.990517040525626
0.990517040525626
0.9915578579915939
0.9915578579915939
0.9915578579915939
0.9915578579915939
0.9915578579915939
0.9915578579915939
0.9915578579915939
0.9915578579915939
0.9915578579915939
0.9915578579915939
0.9915578579915939
0.992117617755523
0.992117617755523
0.9906517556731842
0.9906517556731842
0.9906517556731842
0.9906517556731842
0.9906517556731842
0.9906517556731842
0.9906517556731842
0.9906517556731842
0.9906517556731842
0.9906517556731842
0.9906517556731842
0.989933141154855
0.989933141154855
0.989933141154855
0.989933141154855
0.989933141154855
0.989933141154855
0.989933141154855
0.989933141154855
0.989933141154855
0.989933141154855
0.989933141154855
0.9895811664508033
0.989358484704071
0.9886882647995279
0.9887034101053283
0.9887034101053283
0.9887034101053283
0.9887034101053283
0.9887034101053283
0.9887034101053283
0.9887034101053283
0.9887034101053283
0.9887034101053283
0.9887034101053283
0.989636962774992
0.9898366880048123
0.9898366880048123
0.9898366880048123
0.9898366880048123
0.9898366880048123
0.9898366880048123
0.9898366880048123
0.9898366880048123
0.9898366880048123
0.9898366880048123
0.9898366880048123
0.9881315815208193
0.9896687755121013
0.9896687755121013
0.9896687755121013
0.99097058410865
0.9917475815153644
0.9919558430844374
0.9919558430844374
0.9919558430844374
0.9919558430844374
0.9919558430844374
0.9919558430844374
0.9919558430844374
0.9929571333458245
0.9929571333458245
0.9929571333458245
0.9929571333458245
0.9929571333458245
0.9929571333458245
0.9929571333458245
0.9929571333458245
0.9929571333458245
0.9929571333458245
0.9929571333458245
0.9919118744682285
0.9919118744682285
0.9919118744682285
0.9919118744682285
0.9923271514290273
0.9923271514290273
0.9920534664321451
0.9920534664321451
0.9920534664321451
0.9920534664321451
0.9920534664321451
0.9920534664321451
0.9920534664321451
0.9920534664321451
0.9920534664321451
0.9920534664321451
0.9920534664321451
0.9918755564072408
0.9914205564544771
0.9914205564544771
0.9914205564544771
0.9914205564544771
0.9918797504069176
0.9921159365711104
0.9921159365711104
0.9921159365711104
0.9921159365711104
0.9925052428521136
0.9925052428521136
0.9925052428521136
0.9925052428521136
0.9925052428521136
0.9925052428521136
0.9925052428521136
0.9925052428521136
0.9925052428521136
0.9925052428521136
0.9925052428521136
0.9918183907918301
0.9914525865299069
0.9914525865299069
0.9918243108756302
0.9918243108756302
0.9918243108756302
0.9918243108756302
0.9918243108756302
0.9918243108756302
0.9918243108756302
0.9918243108756302
0.9918243108756302
0.9918243108756302
0.991544060657331
0.991544060657331
0.991544060657331
0.991544060657331
0.991544060657331
0.991544060657331
0.991544060657331
0.991544060657331
0.991544060657331
0.991544060657331
0.991544060657331
0.9926613065857518
0.9926613065857518
0.9926613065857518
0.9926613065857518
0.9926613065857518
0.9926429966720584
0.9926429966720584
0.9926429966720584
0.9928332856049775
0.9928332856049775
0.9928332856049775
0.9928332856049775
0.9928332856049775
0.9928332856049775
0.9928332856049775
0.9928332856049775
0.9928332856049775
0.9928332856049775
0.9928332856049775
0.9929119961881403
0.9929119961881403
0.9929119961881403
0.9929119961881403
0.9929119961881403
0.9929119961881403
0.9922555634266482
0.9922555634266482
0.9922555634266482
0.9922555634266482
0.9922555634266482
0.9922555634266482
0.9922555634266482
0.9922555634266482
0.9922555634266482
0.9922555634266482
0.9922555634266482
0.9922846620171396
0.9922846620171396
0.9922846620171396
0.9922846620171396
0.9929571333458245
0.9931109218454962
0.9930486903749756
0.9930486903749756
0.9930486903749756
0.9930486903749756
0.9930486903749756
0.9930486903749756
0.9931348508803497
0.9931348508803497
0.9931348508803497
0.9931348508803497
0.9931348508803497
0.9931348508803497
0.9931348508803497
0.9931348508803497
0.9931348508803497
0.9931348508803497
0.9931348508803497
0.9933452097775497
0.9933452097775497
0.9933452097775497
0.9933452097775497
0.9933452097775497
0.9934440464428046
0.9934440464428046
0.9934440464428046
0.9935783240136367
0.9935783240136367
0.9935783240136367
0.9935783240136367
0.9935783240136367
0.9935783240136367
0.9935783240136367
0.9935783240136367
0.9935783240136367
0.9935783240136367
0.9940983247170141
0.9940179301317844
0.9940179301317844
0.9938274366457399
0.9938274366457399
0.9938274366457399
0.9938274366457399
0.9938274366457399
0.9938274366457399
0.9938274366457399
0.9938274366457399
0.9938274366457399
0.9938274366457399
0.9938274366457399
0.9937583474362052
0.9937583474362052
0.9937583474362052
0.9937583474362052
0.9937583474362052
0.9937583474362052
0.9938895482143201
0.9938895482143201
0.9938895482143201
0.9938895482143201
0.9938895482143201
0.9938895482143201
0.9938895482143201
0.9938895482143201
0.9938895482143201
0.9938895482143201
0.9938895482143201
0.994309340536987
0.994309340536987
0.994309340536987
0.994309340536987
0.994309340536987
0.994309340536987
0.994309340536987
0.994309340536987
0.994309340536987
0.994309340536987
0.994309340536987
0.9939886099587741
0.9939652725127704
0.9939652725127704
0.9939652725127704
0.9939652725127704
0.994170560385299
0.9941259940420553
0.9941259940420553
0.9941259940420553
0.9941259940420553
0.9937025931582737
0.9937025931582737
0.9937025931582737
0.9937025931582737
0.9937025931582737
0.9942959444916909
0.9942959444916909
0.9942959444916909
0.9942959444916909
0.9942959444916909
0.9942959444916909
0.9942959444916909
0.9942959444916909
0.9944751379909512
0.9944751379909512
0.9944751379909512
0.9945359345880489
0.9945359345880489
0.9945359345880489
0.9945359345880489
0.9945359345880489
0.9945359345880489
0.9945359345880489
0.9945208263520823
0.9945208263520823
0.9945208263520823
0.9945208263520823
0.9945208263520823
0.9945208263520823
0.9945208263520823
0.9945208263520823
0.9945208263520823
0.9945208263520823
0.9945208263520823
0.9946352353948299
0.9946352353948299
0.9946352353948299
0.9946352353948299
0.9946352353948299
0.9946352353948299
0.9946352353948299
0.9946352353948299
0.9946457719168235
0.9946457719168235
0.9946457719168235
0.9946457719168235
0.9946457719168235
0.9946457719168235
0.9946457719168235
0.9946457719168235
0.9946457719168235
0.9946457719168235
0.9946457719168235
0.9946171049812972
0.9946171049812972
0.9946969810784184
0.9946969810784184
0.9946969810784184
0.994591076344089
0.994591076344089
0.9947970419677173
0.9947970419677173
0.9947970419677173
0.9949779961966476
0.9949779961966476
0.9949779961966476
0.9949779961966476
0.9949779961966476
0.9949779961966476
0.9949779961966476
0.9949779961966476
0.9949779961966476
0.9950762370889736
0.9950762370889736
0.9950762370889736
0.9950762370889736
0.9950762370889736
0.9950762370889736
0.9950762370889736
0.9950762370889736
0.9950762370889736
0.9950762370889736
0.9950762370889736
0.9950326969004228
0.9950326969004228
0.9949550434824904
0.9949550434824904
0.9952921625744242
0.9952543429756654
0.9952543429756654
0.9952543429756654
0.9952543429756654
0.9952543429756654
0.9952543429756654
0.9952543429756654
0.9952543429756654
0.9951963046397553
0.9951963046397553
0.9952533842810715
0.9952533842810715
0.9952533842810715
0.9952533842810715
0.9952533842810715
0.9952533842810715
0.9952533842810715
0.9952533842810715
0.9952533842810715
0.9953630425203733
0.9953630425203733
0.9953630425203733
0.9953630425203733
0.9953331049200742
0.9953331049200742
0.9953331049200742
0.995287495787578
0.995287495787578
0.995287495787578
0.9950753153800431
0.9950753153800431
0.9952695245943262
0.9952695245943262
0.9952695245943262
0.9952695245943262
0.9952695245943262
0.9952695245943262
