101.42642642642643
91.54854917413164
91.54854917413164
91.54854917413164
90.98290834923368
90.98290834923368
90.98290834923368
90.98290834923368
88.52923982723196
90.5939900741471
90.5939900741471
90.5939900741471
90.5939900741471
65.70852488892277
70.36100972951498
70.42171600752711
84.0076664389845
84.0076664389845
82.86115609798524
82.86115609798524
82.86115609798524
82.86115609798524
80.87113306481004
80.87113306481004
80.87113306481004
80.87113306481004
98.27354762462741
98.27354762462741
98.27354762462741
98.27354762462741
98.27354762462741
111.5840347491334
111.5840347491334
111.5840347491334
116.40002133666772
124.19463818034286
124.19463818034286
124.19463818034286
116.7053658961585
116.7053658961585
144.9593311186594
117.45199851096902
117.45199851096902
110.41408484844328
110.41408484844328
114.99925309760067
89.703142747492
89.703142747492
89.703142747492
89.703142747492
89.703142747492
89.703142747492
79.46739798375191
80.74238831372945
96.91366817908376
98.37403442150541
98.37403442150541
98.37403442150541
118.0304601344977
118.0304601344977
118.0304601344977
124.49001147537186
124.49001147537186
124.49001147537186
128.33425259387963
128.33425259387963
128.33425259387963
128.33425259387963
128.33425259387963
128.33425259387963
128.33425259387963
128.33425259387963
128.33425259387963
128.33425259387963
129.37500207309483
129.37500207309483
129.37500207309483
129.37500207309483
129.37500207309483
129.37500207309483
129.37500207309483
129.37500207309483
103.4927929731431
103.4927929731431
103.4927929731431
103.4927929731431
126.83748620650756
126.83748620650756
126.83748620650756
126.83748620650756
126.83748620650756
126.83748620650756
126.83748620650756
126.83748620650756
126.83748620650756
126.83748620650756
126.83748620650756
117.74202228985821
117.11001710223978
117.11001710223978
123.73219967209879
123.73219967209879
123.73219967209879
108.72601810419081
108.72601810419081
108.72601810419081
108.72601810419081
89.44999546314196
89.44999546314196
89.44999546314196
89.44999546314196
122.65875250266342
122.65875250266342
122.65875250266342
122.65875250266342
122.65875250266342
122.65875250266342
122.65875250266342
122.65875250266342
99.60778540697855
99.60778540697855
108.48231565138164
108.48231565138164
108.48231565138164
108.48231565138164
108.48231565138164
108.48231565138164
108.48231565138164
108.48231565138164
108.48231565138164
108.48231565138164
108.48231565138164
74.81823620331447
74.81823620331447
74.81823620331447
74.81823620331447
74.81823620331447
74.81823620331447
74.81823620331447
74.81823620331447
74.81823620331447
74.81823620331447
74.81823620331447
73.87341457965205
59.69145331177161
59.69145331177161
89.64090746929963
89.64090746929963
89.95561451998049
121.41882925087782
90.01238857711147
90.01238857711147
90.01238857711147
110.27332246622437
110.27332246622437
110.27332246622437
134.01100953880314
134.01100953880314
134.01100953880314
134.01100953880314
134.01100953880314
134.01100953880314
134.01100953880314
134.01100953880314
134.01100953880314
134.01100953880314
134.01100953880314
131.54007763965672
131.54007763965672
140.81472230591885
140.81472230591885
140.81472230591885
140.81472230591885
140.81472230591885
139.51992811949742
139.51992811949742
139.51992811949742
139.51992811949742
139.51992811949742
152.37829578724111
152.37829578724111
152.37829578724111
152.37829578724111
152.37829578724111
152.37829578724111
152.37829578724111
152.37829578724111
152.37829578724111
152.37829578724111
152.37829578724111
142.77947297560047
179.14247178470902
179.14247178470902
160.44099888895622
160.44099888895622
160.44099888895622
160.44099888895622
160.44099888895622
160.44099888895622
160.44099888895622
160.44099888895622
160.44099888895622
160.44099888895622
160.44099888895622
145.4882555333952
145.4882555333952
145.4882555333952
145.4882555333952
145.4882555333952
