0.563963963963964
0.563963963963964
0.563963963963964
0.5210860365636507
0.5210860365636507
0.5210860365636507
0.5210860365636507
0.5641925578065504
0.5641925578065504
0.49201985445804275
0.5403653475216794
0.5403653475216794
0.48059958539478653
0.41213944495381627
0.39614611453987886
0.36968345776035727
0.36968345776035727
0.36968345776035727
0.3755958651588948
0.3755958651588948
0.3422229693000576
0.3422229693000576
0.2885945351631096
0.2885945351631096
0.2602419513747937
0.2602419513747937
0.26406037327367843
0.2279127559566075
0.2279127559566075
0.2279127559566075
0.2279127559566075
0.19919354479636023
0.21887044722011023
0.20464232503515153
0.2068456505737984
0.2068456505737984
0.2068456505737984
0.2068456505737984
0.21329611834718937
0.21329611834718937
0.18685719178228336
0.18685719178228336
0.18685719178228336
0.18685719178228336
0.18685719178228336
0.1807228043138177
0.1807228043138177
0.1807228043138177
0.1659467252964707
0.1579839775488449
0.15369885082742682
0.15369885082742682
0.1591971735863555
0.15872435556424222
0.1537099039462681
0.1537099039462681
0.1537099039462681
0.1537099039462681
0.1537099039462681
0.1537099039462681
0.1537099039462681
0.1537099039462681
0.1537099039462681
0.1537099039462681
0.1537099039462681
0.15573459269748854
0.1488351165653023
0.1512543976802821
0.15500437024545163
0.15500437024545163
0.15500437024545163
0.15500437024545163
0.15500437024545163
0.14966093320875287
0.13350554416399293
0.13350554416399293
0.13350554416399293
0.13350554416399293
0.13350554416399293
0.13350554416399293
0.13350554416399293
0.13906747104080772
0.12853083588709063
0.12853083588709063
0.12853083588709063
0.12438110123134564
0.12438110123134564
0.12438110123134564
0.12438110123134564
0.12438110123134564
0.12438110123134564
0.12438110123134564
0.12438110123134564
0.13069470842085218
0.13062557430566712
0.13517596352840683
0.13517596352840683
0.13517596352840683
0.13517596352840683
0.13517596352840683
0.13517596352840683
0.13517596352840683
0.13517596352840683
0.14489826017602972
0.14489826017602972
0.14489826017602972
0.14489826017602972
0.14489826017602972
0.14489826017602972
0.14489826017602972
0.14489826017602972
0.14489826017602972
0.14489826017602972
0.14489826017602972
0.15891655168711682
0.15891655168711682
0.15891655168711682
0.15891655168711682
0.15891655168711682
0.15891655168711682
0.15891655168711682
0.14070102919201527
0.14070102919201527
0.15345247359217146
0.15345247359217146
0.158444980258335
0.158444980258335
0.158444980258335
0.17070130621323465
0.17070130621323465
0.17070130621323465
0.17070130621323465
0.17070130621323465
0.17070130621323465
0.17070130621323465
0.17070130621323465
0.16916965611046877
0.16916965611046877
0.16916965611046877
0.16916965611046877
0.16916965611046877
0.16916965611046877
0.16916965611046877
0.16916965611046877
0.16239190970583514
0.16239190970583514
0.16239190970583514
0.1591144024595582
0.1591144024595582
0.1591144024595582
0.1591144024595582
0.1495809703535991
0.14684700813267473
0.14684700813267473
0.14684700813267473
0.14684700813267473
0.14220453003039882
0.14220453003039882
0.13782476425256796
0.13782476425256796
0.13237407625377262
0.14718094203030768
0.14718094203030768
0.14718094203030768
0.1371627682810343
0.1371627682810343
0.1371627682810343
0.14129125427542585
0.14129125427542585
0.14129125427542585
0.14129125427542585
0.14129125427542585
0.14002289122385514
0.13902414710593328
0.13902414710593328
0.1535926305659074
0.1535926305659074
0.1535926305659074
0.1535926305659074
0.1535926305659074
0.1535926305659074
0.1535926305659074
0.1535926305659074
0.1535926305659074
0.1535926305659074
0.15334763818342964
0.15334763818342964
0.16255825447207636
0.16255825447207636
0.16255825447207636
0.16255825447207636
0.16255825447207636
0.16255825447207636
0.16255825447207636
0.16255825447207636
0.16092340035492245
0.16092340035492245
0.16092340035492245
0.16092340035492245
0.16092340035492245
0.16092340035492245
0.16092340035492245
0.16092340035492245
0.16092340035492245
0.16092340035492245
0.16092340035492245
0.15496916800936553
0.15496916800936553
0.15004057763852782
0.15004057763852782
0.1380194361778999
0.1380194361778999
0.13928411904233345
0.13928411904233345
0.13928411904233345
0.13928411904233345
0.13928411904233345
0.13928411904233345
0.13928411904233345
0.13928411904233345
0.13928411904233345
0.13928411904233345
0.13928411904233345
0.14907124905143615
0.15587592460985455
0.15587592460985455
0.15587592460985455
0.15746335602883654
0.15746335602883654
0.15746335602883654
0.15746335602883654
0.15746335602883654
0.15746335602883654
0.15746335602883654
0.15746335602883654
0.15746335602883654
0.15746335602883654
0.15746335602883654
0.16964359783499988
0.16239871932146357
0.16239871932146357
0.16239871932146357
0.16239871932146357
0.16239871932146357
0.16239871932146357
0.16239871932146357
0.16239871932146357
0.16239871932146357
0.16239871932146357
0.16239871932146357
0.16155261272161447
0.16155261272161447
0.16155261272161447
0.16155261272161447
0.18642399171518415
0.18642399171518415
0.18642399171518415
0.18642399171518415
0.18642399171518415
0.18642399171518415
0.18642399171518415
0.18642399171518415
0.18642399171518415
0.18642399171518415
0.19318023660882205
0.19318023660882205
0.19318023660882205
0.19318023660882205
0.19318023660882205
0.19318023660882205
0.19318023660882205
0.19318023660882205
0.19318023660882205
0.19318023660882205
0.19318023660882205
0.20096159855209056
0.20096159855209056
0.20096159855209056
0.20096159855209056
0.20096159855209056
0.20096159855209056
0.20096159855209056
0.20096159855209056
0.20064752984941445
0.20064752984941445
0.20064752984941445
0.20064752984941445
0.17962381690598087
0.17962381690598087
0.19508060458137153
0.19508060458137153
0.18681863511184918
0.18681863511184918
0.18681863511184918
0.18681863511184918
0.16994817455969485
0.16994817455969485
0.16994817455969485
0.16994817455969485
0.16994817455969485
0.16994817455969485
0.16994817455969485
0.16994817455969485
0.16994817455969485
0.16994817455969485
0.16994817455969485
