0.2567567567567568
0.2567567567567568
0.2567567567567568
0.26703181425239164
0.26703181425239164
0.26703181425239164
0.26703181425239164
0.22855556195788673
0.22855556195788673
0.20574497954975396
0.17821317820870783
0.17821317820870783
0.21957428816120014
0.2152208372163398
0.2069072773712561
0.2578901858302342
0.2578901858302342
0.2578901858302342
0.245675167788436
0.245675167788436
0.23517386335497495
0.23517386335497495
0.22482147518453569
0.22482147518453569
0.23930647381926537
0.23930647381926537
0.2599615741088762
0.2542417526058938
0.2542417526058938
0.2542417526058938
0.2542417526058938
0.22582506098303595
0.2334270784052388
0.21447481179757164
0.1851861502188891
0.1851861502188891
0.1851861502188891
0.1851861502188891
0.1735441396084525
0.1735441396084525
0.20133822195497747
0.20133822195497747
0.20133822195497747
0.20133822195497747
0.20133822195497747
0.18147325038432563
0.18147325038432563
0.18147325038432563
0.18870389962934397
0.1676948661203022
0.21121490756748654
0.21121490756748654
0.23082518169531868
0.2256613869027895
0.19069367139325646
0.19069367139325646
0.19069367139325646
0.19069367139325646
0.19069367139325646
0.19069367139325646
0.19069367139325646
0.19069367139325646
0.19069367139325646
0.19069367139325646
0.19069367139325646
0.14822194374395042
0.16189638678836038
0.1370168622154761
0.1390869952954685
0.1390869952954685
0.1390869952954685
0.1390869952954685
0.1390869952954685
0.17750533889090367
0.17286743528350898
0.17286743528350898
0.17286743528350898
0.17286743528350898
0.17286743528350898
0.17286743528350898
0.17286743528350898
0.1623185659066381
0.1467713633430785
0.1467713633430785
0.1467713633430785
0.1704192569052625
0.1704192569052625
0.1704192569052625
0.1704192569052625
0.1704192569052625
0.1704192569052625
0.1704192569052625
0.1704192569052625
0.15968523288660097
0.17043741284354186
0.16601144629177825
0.16601144629177825
0.16601144629177825
0.16601144629177825
0.16601144629177825
0.16601144629177825
0.16601144629177825
0.16601144629177825
0.1425309330299673
0.1425309330299673
0.1425309330299673
0.1425309330299673
0.1425309330299673
0.1425309330299673
0.1425309330299673
0.1425309330299673
0.1425309330299673
0.1425309330299673
0.1425309330299673
0.12573988771498334
0.12573988771498334
0.12573988771498334
0.12573988771498334
0.12573988771498334
0.12573988771498334
0.12573988771498334
0.15826828844648902
0.15826828844648902
0.20119057330642504
0.20119057330642504
0.18604413806810507
0.18604413806810507
0.18604413806810507
0.21294572124438646
0.21294572124438646
0.21294572124438646
0.21294572124438646
0.21294572124438646
0.21294572124438646
0.21294572124438646
0.21294572124438646
0.1938447116900195
0.1938447116900195
0.1938447116900195
0.1938447116900195
0.1938447116900195
0.1938447116900195
0.1938447116900195
0.1938447116900195
0.20203117987359492
0.20203117987359492
0.20203117987359492
0.17056341588522067
0.17056341588522067
0.17056341588522067
0.17056341588522067
0.15719329258475262
0.19500320223832548
0.19500320223832548
0.19500320223832548
0.19500320223832548
0.16741405435903314
0.16741405435903314
0.15967956442470752
0.15967956442470752
0.18049473591614476
0.15563591849665304
0.15563591849665304
0.15563591849665304
0.1462763018915933
0.1462763018915933
0.1462763018915933
0.12321355515224688
0.12321355515224688
0.12321355515224688
0.12321355515224688
0.12321355515224688
0.10289388330331287
0.11500504862342499
0.11500504862342499
0.09269346954181835
0.09269346954181835
0.09269346954181835
0.09269346954181835
0.09269346954181835
0.09269346954181835
0.09269346954181835
0.09269346954181835
0.09269346954181835
0.09269346954181835
0.11658322433851895
0.11658322433851895
0.11860908974300714
0.11860908974300714
0.11860908974300714
0.11860908974300714
0.11860908974300714
0.11860908974300714
0.11860908974300714
0.11860908974300714
0.11772225109731814
0.11772225109731814
0.11772225109731814
0.11772225109731814
0.11772225109731814
0.11772225109731814
0.11772225109731814
0.11772225109731814
0.11772225109731814
0.11772225109731814
0.11772225109731814
0.09311297934715097
0.09311297934715097
0.10389155937504471
0.10389155937504471
0.10092893210137727
0.10092893210137727
0.10422770505656404
0.10422770505656404
0.10422770505656404
0.10422770505656404
0.10422770505656404
0.10422770505656404
0.10422770505656404
0.10422770505656404
0.10422770505656404
0.10422770505656404
0.10422770505656404
0.09402162440124269
0.09600584136744551
0.09600584136744551
0.09600584136744551
0.08746657312487487
0.08746657312487487
0.08746657312487487
0.08746657312487487
0.08746657312487487
0.08746657312487487
0.08746657312487487
0.08746657312487487
0.08746657312487487
0.08746657312487487
0.08746657312487487
0.07403990989586347
0.06477839414988379
0.06477839414988379
0.06477839414988379
0.06477839414988379
0.06477839414988379
0.06477839414988379
0.06477839414988379
0.06477839414988379
0.06477839414988379
0.06477839414988379
0.06477839414988379
0.050256581201677857
0.050256581201677857
0.050256581201677857
0.050256581201677857
0.06407923427505241
0.06407923427505241
0.06407923427505241
0.06407923427505241
0.06407923427505241
0.06407923427505241
0.06407923427505241
0.06407923427505241
0.06407923427505241
0.06407923427505241
0.053346530019442534
0.053346530019442534
0.053346530019442534
0.053346530019442534
0.053346530019442534
0.053346530019442534
0.053346530019442534
0.053346530019442534
0.053346530019442534
0.053346530019442534
0.053346530019442534
0.04699977324161129
0.04699977324161129
0.04699977324161129
0.04699977324161129
0.04699977324161129
0.04699977324161129
0.04699977324161129
0.04699977324161129
0.0697091502676594
0.0697091502676594
0.0697091502676594
0.0697091502676594
0.06959879324169597
0.06959879324169597
0.08214047026619183
0.08214047026619183
0.10569610900278478
0.10569610900278478
0.10569610900278478
0.10569610900278478
0.13936664988595981
0.13936664988595981
0.13936664988595981
0.13936664988595981
0.13936664988595981
0.13936664988595981
0.13936664988595981
0.13936664988595981
0.13936664988595981
0.13936664988595981
0.13936664988595981
0.16721023446164268
0.16721023446164268
0.16721023446164268
0.16721023446164268
0.16721023446164268
0.16721023446164268
0.16721023446164268
0.14527522610105148
0.14527522610105148
0.11155995249526192
0.14913329996993033
0.14913329996993033
0.15510394515508566
0.1681014903056967
0.1681014903056967
0.1681014903056967
0.1681014903056967
0.1681014903056967
0.24085250622737653
0.24085250622737653
0.24085250622737653
0.24085250622737653
0.24085250622737653
0.24085250622737653
0.24026158493977776
0.24026158493977776
0.24026158493977776
0.24026158493977776
0.24026158493977776
0.24026158493977776
0.24026158493977776
0.24026158493977776
0.24026158493977776
0.24026158493977776
0.24026158493977776
0.20464552886564438
0.20464552886564438
0.20464552886564438
0.20464552886564438
0.20464552886564438
0.20464552886564438
0.20464552886564438
0.20464552886564438
0.21155366541475004
0.21155366541475004
0.21155366541475004
0.21155366541475004
0.21155366541475004
0.21155366541475004
0.21155366541475004
0.21155366541475004
0.21155366541475004
0.21155366541475004
0.21155366541475004
0.21492694962184167
0.22729121764658344
0.22729121764658344
0.22729121764658344
0.22729121764658344
