0.9919479690790267
0.9919479690790267
0.9919479690790267
0.9904406108146281
0.9898778677665862
0.9898778677665862
0.9898778677665862
0.9898778677665862
0.9898778677665862
0.9898778677665862
0.9898778677665862
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9914494518839541
0.9916766894692686
0.9916766894692686
0.9922756039406299
0.9922756039406299
0.9922756039406299
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.9913122432912468
0.991382092048606
0.991382092048606
0.9921281322574254
0.9925094785208572
0.9924313568432035
0.9924313568432035
0.9921567760322512
0.9918519698171339
0.9918519698171339
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9921970814485886
0.9928688408674939
0.9937399604664984
0.9937399604664984
0.9937399604664984
0.9937399604664984
0.9936458815289232
0.9936458815289232
0.9936458815289232
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9930480770188895
0.9927490910792656
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9922007157895034
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9915947869561749
0.9914453715743611
0.9912550144356496
0.9912550144356496
0.9917865499739897
0.9917865499739897
0.9917865499739897
0.9917865499739897
0.9917865499739897
0.9917865499739897
0.9917865499739897
0.9917865499739897
0.9917865499739897
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9927792053283244
0.9925552811368518
0.9925552811368518
0.9925552811368518
0.9925552811368518
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9933451381443538
0.9921696887159428
0.9921696887159428
0.9921696887159428
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9932171574561726
0.9931559704215814
0.992997977523729
0.992997977523729
0.992997977523729
0.992997977523729
0.9928960736302493
0.9930101615478122
0.9930101615478122
0.9930101615478122
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.9933933625701862
0.993251306906538
0.993251306906538
0.9944224776824924
0.9944224776824924
0.9935812247675703
0.9927629649633762
0.9927629649633762
0.9927629649633762
0.9927629649633762
0.9927629649633762
0.9927629649633762
0.9927629649633762
0.9927629649633762
0.9933199611319614
0.9933199611319614
0.9933199611319614
0.9933199611319614
0.9933657772581722
0.9933657772581722
0.9933657772581722
0.9933790713201416
0.9933717559250042
0.9933717559250042
0.9933717559250042
0.9933717559250042
0.9933717559250042
0.9933717559250042
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9929510330064417
0.9923942833329747
0.9923942833329747
0.9923942833329747
0.9923942833329747
0.9923942833329747
0.9923942833329747
0.9923942833329747
0.9923942833329747
0.9920067861521366
0.991287487491817
0.991287487491817
0.9912819117349403
0.9912819117349403
0.9912819117349403
0.9912819117349403
0.9912819117349403
0.9912819117349403
0.9912819117349403
0.9912819117349403
0.9912819117349403
0.9912819117349403
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9919480584174541
0.9925903795421855
0.9925903795421855
0.9908439286707507
0.9908439286707507
0.9908439286707507
0.9908439286707507
0.9901804059190158
0.9901804059190158
0.9901804059190158
0.9901804059190158
0.9901804059190158
0.9901804059190158
0.9901804059190158
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9891623795846713
0.9890961064687512
0.9890961064687512
0.9897463331068929
0.9901796947420975
0.9901796947420975
0.9901796947420975
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9883685362585695
0.9852420409783254
0.9869744408334504
0.9876478677661057
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9873912610145154
0.9854294749862813
0.9854294749862813
0.9870622884056419
0.9870622884056419
0.9870622884056419
0.9870622884056419
0.9870622884056419
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9896812023514915
0.9908071239974918
0.9915308894844066
0.9916167080096335
0.9916167080096335
0.9916167080096335
0.9916167080096335
0.9916167080096335
0.9916167080096335
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9920295964355167
0.9902849385557938
0.9902849385557938
0.9902849385557938
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9896398655227316
0.9889511459348329
0.9889511459348329
0.989219821586611
0.989219821586611
0.989219821586611
0.9885973898787382
0.9885973898787382
0.9891364431990536
0.9891364431990536
0.9891364431990536
0.9891364431990536
0.9891364431990536
0.9891364431990536
0.9891364431990536
0.9891364431990536
0.9891364431990536
0.9891364431990536
0.9891364431990536
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9886022981645922
0.9896544427326232
0.9896544427326232
0.9886410809301547
0.9886410809301547
0.9886410809301547
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9883060630508819
0.9891383965064063
0.988750333886646
0.988750333886646
0.988750333886646
0.988750333886646
0.988750333886646
0.988750333886646
0.988750333886646
0.988750333886646
0.988750333886646
0.988750333886646
0.988750333886646
0.988750333886646
0.9895524756401651
0.9895524756401651
0.9895524756401651
0.9895524756401651
0.9891820976267344
0.9891820976267344
0.9891820976267344
0.9891820976267344
0.9891820976267344
0.9905066239402837
0.9905066239402837
0.9905066239402837
0.9905066239402837
0.9905066239402837
0.9905066239402837
0.9901673913644223
0.9905186829003856
0.9905186829003856
0.9905186829003856
0.9905186829003856
0.9905186829003856
0.9905186829003856
0.9905186829003856
0.9910379045808158
0.9910379045808158
0.9910379045808158
0.9902871672533553
0.9902871672533553
0.9902871672533553
0.9902871672533553
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9906227072238595
0.9909042181842667
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9913774237967136
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9932476650202804
0.9918803584050552
0.9918803584050552
0.9918803584050552
0.9918803584050552
0.9929210950797506
0.9929210950797506
0.9929210950797506
0.9929210950797506
0.9929210950797506
0.9929606812810107
0.9929606812810107
0.9929606812810107
0.9929606812810107
0.9929606812810107
0.9929606812810107
0.9929606812810107
0.9929606812810107
0.9929606812810107
0.9929606812810107
0.9929606812810107
0.993047458652206
0.993047458652206
0.993047458652206
0.993047458652206
0.993047458652206
0.993047458652206
0.993047458652206
0.993047458652206
0.993047458652206
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9942290985731559
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9943259534844976
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9945413271362569
0.9942355858707049
0.9942355858707049
0.9929975798110795
0.9929975798110795
0.9927264314801524
0.9927264314801524
0.9927264314801524
0.9927264314801524
0.9926817759150378
0.9940730228283814
0.9940730228283814
0.9940730228283814
0.9942753477815286
0.9942753477815286
0.9942753477815286
0.9942753477815286
0.9942753477815286
0.9942753477815286
0.9942753477815286
0.9942753477815286
0.9937656037097542
0.9937656037097542
0.9930778869121536
0.9930778869121536
0.9930778869121536
0.9930778869121536
0.9930778869121536
0.9930778869121536
0.9938852418243873
0.9945798996954721
0.9943476540131554
0.9943476540131554
0.9943476540131554
0.9943476540131554
0.9943476540131554
0.9943476540131554
0.9943476540131554
0.9943476540131554
0.9943476540131554
0.9943476540131554
0.9943476540131554
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9943541097540917
0.9922873230248249
0.9922873230248249
0.9914408606243236
0.9914408606243236
0.9914408606243236
0.9914408606243236
0.9914408606243236
0.9914408606243236
0.9914408606243236
0.9914408606243236
0.9918968475087325
0.9918968475087325
0.9918968475087325
0.9918968475087325
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9918541091196352
0.9917358561460874
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9925558109448356
0.9922641320048876
0.9922641320048876
0.9922641320048876
0.9922641320048876
0.9922641320048876
0.9922641320048876
0.9922641320048876
0.9907352860862106
0.9907352860862106
0.9907352860862106
0.9907352860862106
0.9907352860862106
0.9907352860862106
0.9907352860862106
0.9907352860862106
0.9902270117584833
0.9903820080529762
0.9903820080529762
0.9915455664281634
0.9915455664281634
0.9915455664281634
0.9915455664281634
0.9915455664281634
0.9915455664281634
0.9915455664281634
0.9908180557104932
0.9908180557104932
0.990930235215327
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9908959513984231
0.9902805145859213
0.9902805145859213
0.9920330077746385
0.9920330077746385
0.9920058338936077
0.9918329429626077
0.9918329429626077
0.9918329429626077
0.9918329429626077
0.9918329429626077
0.9918329429626077
0.9918329429626077
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9912173915008126
0.9896204366703687
0.9896204366703687
0.987886479402443
0.987886479402443
0.987886479402443
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9865674000330982
0.9881246992354128
0.9881246992354128
0.9881246992354128
0.9881246992354128
0.9879022913927865
0.9879022913927865
0.9879022913927865
0.9879022913927865
0.9879022913927865
0.9879022913927865
0.9879022913927865
0.9879022913927865
0.9879022913927865
0.9888842017056433
0.9888842017056433
0.9888842017056433
0.9888842017056433
0.9892750469824888
0.9892750469824888
0.9892750469824888
0.9892750469824888
0.9892750469824888
0.9892750469824888
0.9909202743739676
0.9909202743739676
0.9909202743739676
0.9909202743739676
0.9909202743739676
0.9909202743739676
0.9909202743739676
0.9909202743739676
0.9909202743739676
0.9909202743739676
0.9909202743739676
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.9916646391442345
0.991463052696549
0.991463052696549
0.991463052696549
0.9896299018309098
0.989632494899745
0.989632494899745
0.989632494899745
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.9891769348513598
0.991067699250429
0.991067699250429
0.9911208541131403
0.9912809995443669
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9911740515682478
0.9910734622067637
0.9916705360897493
0.9895268031019431
0.9895268031019431
0.9895268031019431
0.9896524799902396
0.9896524799902396
0.9896524799902396
0.9896524799902396
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.9886607429592936
0.989217801936973
0.9891174720132804
0.9891174720132804
0.9891174720132804
0.9891174720132804
0.9903064872496562
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.9905745128564767
0.991045769759728
0.991045769759728
0.9908420436380412
0.9908420436380412
0.9908420436380412
0.9908420436380412
0.9919227558450552
0.9919227558450552
0.9928006194685722
0.9924013760494357
0.9924013760494357
0.9924013760494357
0.9924013760494357
0.992620927732572
0.9937383132316461
0.9942994988012923
0.9942994988012923
0.9942994988012923
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9935487171193007
0.9947520532645355
0.9947520532645355
0.9947520532645355
0.9947520532645355
0.9947520532645355
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9948698682823413
0.9946417727520702
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9940668886620753
0.9941115497529961
0.9947304336338632
0.9947304336338632
0.9947304336338632
0.9947304336338632
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9945639910718606
0.9948271051250659
0.9948271051250659
0.9952193691381674
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9951553540166623
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9943797706934683
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9941776092742275
0.9944803697212561
0.9944803697212561
0.9944803697212561
0.9944803697212561
0.9944803697212561
0.9944803697212561
0.9944803697212561
