4.650959397850708
4.650959397850708
4.650959397850708
4.650959397850708
4.650959397850708
4.650959397850708
4.650959397850708
4.650959397850708
4.650959397850708
4.650959397850708
4.650959397850708
4.677000357935703
4.677000357935703
4.677000357935703
4.677000357935703
4.706574270785627
4.706574270785627
4.706574270785627
4.706574270785627
4.706574270785627
4.706574270785627
4.706574270785627
4.706574270785627
4.706574270785627
4.706574270785627
4.706574270785627
4.706574270785627
4.616272062830395
4.616272062830395
4.616272062830395
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.636361581573802
4.599481804315364
4.769886091699888
4.769886091699888
4.769886091699888
4.769886091699888
4.76551665368913
4.7560604405585
4.7560604405585
4.7560604405585
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.848533398989038
4.708301184434647
4.708301184434647
4.867123969936309
4.867123969936309
4.983848044177962
5.022515536878248
5.022515536878248
5.022515536878248
5.022515536878248
5.022515536878248
5.022515536878248
5.022515536878248
5.022515536878248
4.986780046530891
4.986780046530891
4.986780046530891
4.986780046530891
4.907249619066827
4.907249619066827
4.907249619066827
5.02515292241268
4.981354799681089
4.981354799681089
4.981354799681089
4.981354799681089
4.981354799681089
4.981354799681089
4.960479402449981
4.960479402449981
4.960479402449981
4.960479402449981
4.960479402449981
4.960479402449981
4.960479402449981
4.960479402449981
4.960479402449981
4.960479402449981
4.960479402449981
4.960479402449981
5.0929692268348115
5.0929692268348115
5.0929692268348115
5.0929692268348115
5.0929692268348115
5.0929692268348115
5.0929692268348115
5.0929692268348115
4.898670512563727
4.936721609895522
4.936721609895522
5.0284252659369475
5.0284252659369475
5.0284252659369475
5.0284252659369475
5.0284252659369475
5.0284252659369475
5.0284252659369475
5.0284252659369475
5.0284252659369475
5.0284252659369475
4.971308740472657
4.971308740472657
4.971308740472657
4.971308740472657
4.971308740472657
4.971308740472657
4.971308740472657
4.971308740472657
4.971308740472657
4.971308740472657
4.971308740472657
4.971308740472657
5.100001738685976
5.100001738685976
5.014341143553487
5.014341143553487
5.014341143553487
5.014341143553487
4.880740962566636
4.880740962566636
4.880740962566636
4.880740962566636
4.880740962566636
4.880740962566636
4.880740962566636
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
4.963573488894028
5.0313779884379075
5.0313779884379075
4.98844628271667
4.96159077802067
4.96159077802067
4.96159077802067
4.945246747631457
4.945246747631457
4.945246747631457
4.945246747631457
4.945246747631457
4.945246747631457
4.945246747631457
4.945246747631457
4.945246747631457
4.945246747631457
4.945246747631457
4.945246747631457
4.799152876108378
4.76721686677851
4.77522157078457
4.847516866644218
4.847516866644218
4.847516866644218
4.847516866644218
4.847516866644218
4.847516866644218
4.847516866644218
4.847516866644218
4.847516866644218
4.847516866644218
4.847516866644218
4.847516866644218
4.887608156229067
4.887608156229067
4.667247619091129
4.667247619091129
4.667247619091129
4.667247619091129
4.667247619091129
4.720101275246824
4.720101275246824
4.720101275246824
4.720101275246824
4.720101275246824
4.720101275246824
4.720101275246824
4.720101275246824
4.720101275246824
4.720101275246824
4.720101275246824
4.720101275246824
4.725953090043675
4.7101864700569065
4.750762296410307
4.750762296410307
4.750762296410307
4.750762296410307
4.750762296410307
4.750762296410307
4.791150087657638
4.791150087657638
4.791150087657638
4.791150087657638
4.791150087657638
4.791150087657638
4.791150087657638
4.791150087657638
4.791150087657638
4.791150087657638
4.791150087657638
4.791150087657638
4.819157635625307
4.819157635625307
4.819157635625307
4.861782924917554
4.861782924917554
4.861782924917554
4.861782924917554
4.861782924917554
4.861782924917554
4.861782924917554
4.861782924917554
4.861782924917554
4.861782924917554
4.861782924917554
4.861782924917554
4.824458695127276
4.824458695127276
4.891702399657877
4.891702399657877
4.891702399657877
4.905222021704668
4.905222021704668
5.052101325345925
5.052101325345925
5.052101325345925
5.052101325345925
5.052101325345925
5.052101325345925
5.052101325345925
5.052101325345925
5.052101325345925
5.052101325345925
5.052101325345925
5.085011332761741
5.085011332761741
5.085011332761741
5.085011332761741
5.085011332761741
5.085011332761741
5.085011332761741
5.085011332761741
5.085011332761741
5.085011332761741
5.085011332761741
5.085011332761741
4.954802680634273
4.954802680634273
4.975726606491775
4.975726606491775
4.975726606491775
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.0635654797318335
5.1920321098944155
5.104333877385151
5.104333877385151
5.104333877385151
5.104333877385151
5.104333877385151
5.104333877385151
5.104333877385151
5.104333877385151
5.104333877385151
5.104333877385151
5.104333877385151
5.104333877385151
5.107809447863634
5.107809447863634
5.107809447863634
5.107809447863634
4.976703246404622
4.976703246404622
4.976703246404622
4.976703246404622
4.976703246404622
4.936867628414971
4.936867628414971
4.936867628414971
4.936867628414971
4.936867628414971
4.936867628414971
4.872223196711869
4.823991088235286
4.823991088235286
4.823991088235286
4.823991088235286
4.823991088235286
4.823991088235286
4.823991088235286
4.763403112382062
4.763403112382062
4.763403112382062
4.76399628275038
4.76399628275038
4.76399628275038
4.76399628275038
4.744609338758884
4.744609338758884
4.744609338758884
4.744609338758884
4.744609338758884
4.744609338758884
4.744609338758884
4.744609338758884
4.744609338758884
4.744609338758884
4.744609338758884
4.744609338758884
4.919850864066229
4.854718347447452
4.854718347447452
4.854718347447452
4.854718347447452
4.854718347447452
4.854718347447452
4.854718347447452
4.854718347447452
4.854718347447452
4.854718347447452
4.854718347447452
4.854718347447452
4.735245455513932
4.735245455513932
4.735245455513932
4.735245455513932
4.735245455513932
4.735245455513932
4.735245455513932
4.735245455513932
4.735245455513932
4.735245455513932
4.735245455513932
4.735245455513932
4.750324793366849
4.750324793366849
4.750324793366849
4.750324793366849
4.846809504357268
4.846809504357268
4.846809504357268
4.846809504357268
4.846809504357268
4.813714989938011
4.813714989938011
4.813714989938011
4.813714989938011
4.813714989938011
4.813714989938011
4.813714989938011
4.813714989938011
4.813714989938011
4.813714989938011
4.813714989938011
4.902117215426713
4.902117215426713
4.902117215426713
4.902117215426713
4.902117215426713
4.902117215426713
4.902117215426713
4.902117215426713
4.902117215426713
4.88073104564041
4.88073104564041
4.88073104564041
4.88073104564041
4.88073104564041
4.88073104564041
4.88073104564041
4.88073104564041
4.88073104564041
4.88073104564041
4.88073104564041
4.88073104564041
4.829645962678553
4.829645962678553
4.829645962678553
4.829645962678553
4.829645962678553
4.829645962678553
4.829645962678553
4.829645962678553
4.829645962678553
4.829645962678553
4.829645962678553
4.829645962678553
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.7029019729703085
4.56072579397453
4.56072579397453
4.6119184052163265
4.6119184052163265
4.66437505282298
4.66437505282298
4.66437505282298
4.66437505282298
4.608771560385381
4.532783635686289
4.532783635686289
4.532783635686289
4.536364635019075
4.536364635019075
4.536364635019075
4.536364635019075
4.536364635019075
4.536364635019075
4.536364635019075
4.536364635019075
4.526009609348684
4.526009609348684
4.429487044440149
4.429487044440149
4.429487044440149
4.429487044440149
4.429487044440149
4.429487044440149
4.501573380169764
4.523941029051926
4.552780372296956
4.552780372296956
4.552780372296956
4.552780372296956
4.552780372296956
4.552780372296956
4.552780372296956
4.552780372296956
4.552780372296956
4.552780372296956
4.552780372296956
4.548986858424848
4.548986858424848
4.548986858424848
4.548986858424848
4.548986858424848
4.548986858424848
4.548986858424848
4.548986858424848
4.548986858424848
4.548986858424848
4.548986858424848
4.548986858424848
4.49775994135411
4.49775994135411
4.479539797845312
4.479539797845312
4.479539797845312
4.479539797845312
4.479539797845312
4.479539797845312
4.479539797845312
4.479539797845312
4.558129685388709
4.558129685388709
4.558129685388709
4.558129685388709
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.60206009826158
4.5598386059422555
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.5383314045563505
4.377950951244516
4.377950951244516
4.377950951244516
4.377950951244516
4.377950951244516
4.377950951244516
4.377950951244516
4.4435221567660665
4.4435221567660665
4.4435221567660665
4.4435221567660665
4.4435221567660665
4.4435221567660665
4.4435221567660665
4.4435221567660665
4.583446197677217
4.611352454994757
4.611352454994757
4.693782998493333
4.693782998493333
4.693782998493333
4.693782998493333
4.693782998493333
4.693782998493333
4.693782998493333
4.697884559905322
4.697884559905322
4.663420124209555
4.633964822657395
4.633964822657395
4.633964822657395
4.633964822657395
4.633964822657395
4.633964822657395
4.633964822657395
4.633964822657395
4.633964822657395
4.633964822657395
4.633964822657395
4.633964822657395
4.590699262172643
4.590699262172643
4.578170729239445
4.578170729239445
4.607547312787236
4.6252572143295065
4.6252572143295065
4.6252572143295065
4.6252572143295065
4.6252572143295065
4.6252572143295065
4.6252572143295065
4.704302897445328
4.704302897445328
4.704302897445328
4.704302897445328
4.704302897445328
4.704302897445328
4.704302897445328
4.704302897445328
4.704302897445328
4.704302897445328
4.704302897445328
4.704302897445328
4.79763047056386
4.79763047056386
4.712077959145993
4.712077959145993
4.712077959145993
4.758596977208853
4.758596977208853
4.758596977208853
4.758596977208853
4.758596977208853
4.758596977208853
4.758596977208853
4.758596977208853
4.758596977208853
4.758596977208853
4.758596977208853
4.758596977208853
4.795757696615273
4.795757696615273
4.795757696615273
4.795757696615273
4.659356354273566
4.659356354273566
4.659356354273566
4.659356354273566
4.659356354273566
4.659356354273566
4.659356354273566
4.659356354273566
4.659356354273566
4.5282804318217424
4.5282804318217424
4.5282804318217424
4.5282804318217424
4.55355418866674
4.55355418866674
4.55355418866674
4.55355418866674
4.55355418866674
4.55355418866674
4.476337755189511
4.476337755189511
4.476337755189511
4.476337755189511
4.476337755189511
4.476337755189511
4.476337755189511
4.476337755189511
4.476337755189511
4.476337755189511
4.476337755189511
4.414161601698679
4.414161601698679
4.414161601698679
4.414161601698679
4.414161601698679
4.414161601698679
4.414161601698679
4.414161601698679
4.414161601698679
4.414161601698679
4.414161601698679
4.414161601698679
4.421901700594932
4.421901700594932
4.421901700594932
4.56222477588792
4.460888143608723
4.460888143608723
4.460888143608723
4.518682834865243
4.518682834865243
4.518682834865243
4.518682834865243
4.518682834865243
4.518682834865243
4.518682834865243
4.518682834865243
4.518682834865243
4.518682834865243
4.518682834865243
4.518682834865243
4.403397058988236
4.403397058988236
4.317898653081652
4.271980668231456
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.2410537694767045
4.026230201086271
3.9755219074519377
4.059841582995705
4.059841582995705
4.059841582995705
4.0786503070819995
4.0786503070819995
4.0786503070819995
4.0786503070819995
4.185528218593367
4.185528218593367
4.185528218593367
4.185528218593367
4.185528218593367
4.185528218593367
4.185528218593367
4.185528218593367
4.185528218593367
4.185528218593367
4.185528218593367
4.185528218593367
4.475621865514709
4.538411874200897
4.538411874200897
4.538411874200897
4.538411874200897
4.5880755650387135
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.538213138151887
4.568248337782345
4.568248337782345
4.539310467705071
4.539310467705071
4.539310467705071
4.539310467705071
4.4679876675814025
4.4679876675814025
4.409129278120889
4.470072490391647
4.470072490391647
4.470072490391647
4.470072490391647
4.346813519969645
4.264668105780059
4.218998998652592
4.218998998652592
4.218998998652592
4.189824923228487
4.189824923228487
4.189824923228487
4.189824923228487
4.189824923228487
4.189824923228487
4.189824923228487
4.189824923228487
4.189824923228487
4.189824923228487
4.189824923228487
4.189824923228487
4.30233352060642
4.30233352060642
4.30233352060642
4.30233352060642
4.30233352060642
4.310808596378677
4.310808596378677
4.310808596378677
4.310808596378677
4.310808596378677
4.310808596378677
4.310808596378677
4.310808596378677
4.310808596378677
4.310808596378677
4.310808596378677
4.310808596378677
4.334452564195404
4.39542572577732
4.39542572577732
4.39542572577732
4.39542572577732
4.39542572577732
4.39542572577732
4.39542572577732
4.39542572577732
4.39542572577732
4.39542572577732
4.39542572577732
4.39542572577732
4.31665799933959
4.176795600945805
4.176795600945805
4.176795600945805
4.176795600945805
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.2147456378322135
4.282659108749065
4.282659108749065
4.208404415525155
4.326375866483379
4.326375866483379
4.326375866483379
4.326375866483379
4.326375866483379
4.326375866483379
4.326375866483379
4.326375866483379
4.326375866483379
4.326375866483379
4.326375866483379
4.326375866483379
4.291424337807413
4.291424337807413
4.291424337807413
4.291424337807413
4.291424337807413
4.291424337807413
4.291424337807413
4.291424337807413
4.291424337807413
4.291424337807413
4.291424337807413
4.291424337807413
4.290081148368273
4.290081148368273
4.290081148368273
4.290081148368273
4.290081148368273
4.290081148368273
4.290081148368273
4.290081148368273
4.290081148368273
4.290081148368273
4.290081148368273
4.290081148368273
4.265938270062876
4.265938270062876
4.265938270062876
4.265938270062876
4.265938270062876
4.265938270062876
4.265938270062876
