-2.701830757010626
-2.5319704613725325
-2.740588242918168
-3.2189835335646753
-2.9749228473116083
-3.1530892247280704
-2.3506331093077995
-3.6695750475917066
-3.248149846581641
-3.3428520882818336
-3.761983804638425
-3.254463315378043
-3.152689323377619
-3.279434441219907
-3.5423619762456404
-3.3379903764839174
-3.7363933228502164
-3.7071204780671145
-3.8429014651781457
-3.7688378080038314
-3.71398314315634
-3.728328048473098
-3.78585491474873
-3.704332481124732
-4.442033601763203
-3.7780999702800115
-3.809561281582485
-3.9627860517996014
-4.835282784965018
-3.893598634077181
-3.859079253803742
-3.775216146933439
-4.1487905117961965
-4.078710891302091
-4.076229850001759
-3.9894606243535713
-4.832402596073134
-3.9214370912497456
-4.196920424293776
-3.8058300554266573
-3.8775808167734995
-3.855750208573614
-4.045422293340585
-3.423368315914092
-3.6961793817743653
-3.607139332357434
-3.8111270366618055
-3.1656168852133604
-3.6396213218021307
-2.7896530452106187
-3.155629209306944
-2.9524142655846193
-2.7677719335646866
-3.114421317102124
-2.444767980394772
-2.4691892423095494
-2.317133673963831
-1.915085207861135
-2.0944133202279067
-1.5689188154824305
-1.8273736145153332
-1.1804265427044458
-0.773930953057743
-0.36977339513805196
-0.17149698355812082
-0.29755399367014523
-0.06812786228077883
0.1143626063183798
0.407760830320937
0.3500159236018232
0.9516558535655675
1.357699159259342
2.178657576980502
1.314409447275671
1.6745048476826723
2.174233065608756
2.348714134496694
2.338730101843391
2.672041370081403
2.8285427916417416
3.260634192990447
3.5942297531829452
4.393299768124683
4.4203693278618355
4.553237733822734
4.772253959588818
5.010215652673371
5.441609267314465
5.41848485481356
5.651880982584678
6.580946977935512
6.2377737333559
6.626127349534636
7.070535922711487
6.624714250684171
7.374716472110504
7.1891542417829974
7.692315143404277
8.164400931668778
8.06786486372802
8.182271666818965
8.37539142854891
8.961905348145821
9.756929553339729
9.660460949891757
9.75816207114441
9.821251820900052
10.368262381134116
10.715379297737393
10.815698435917323
11.623820415014713
11.31361911749172
11.681455299448176
11.42350241731208
12.121540462869657
12.642147075307623
12.247676330242244
12.209022226765219
12.558063559208755
13.146072233993689
13.502962448830338
13.370336981279447
13.257875314916909
14.030888315203008
14.275879226444879
14.63022070984212
14.351756466335809
15.082974165582385
14.681951926484398
15.615450712383058
15.5058176643058
15.887641451145978
15.821069995914574
15.857424619077628
15.82141104719664
16.439034904637513
16.62554352274979
16.511960227929787
16.771673402669805
16.607095525242816
16.48744312947856
17.29005903333136
17.268231828604655
17.49881824580226
17.540994721752988
17.70813504005363
17.74057498023074
17.813889015542046
18.168826317616006
18.012151004487244
18.36354125166633
18.450578095116956
18.349386713037177
18.881159101536483
18.911024978445642
18.934915536665386
18.873698388540337
19.575594570046817
19.874168797751167
19.220385310434175
19.82902185120252
19.59984711074942
19.402505683119557
19.795275796700942
19.79212145724079
20.10323388811861
20.163161535517
19.94442084632747
20.24527397755956
20.402450744118383
20.381494582871685
20.659527007479163
20.722453975351417
21.047267543399137
20.838932308857224
21.018730488231007
20.8831740532522
20.67014799068225
21.222076582845652
21.35969159684015
21.409913571568772
21.64854926610707
21.365153095590504
21.55752066600756
21.75793118954362
21.922292251441267
22.119987151835055
21.760863146596115
21.632875835479112
21.716106327487758
21.772387510560957
22.34545370371788
22.25166255647913
21.993747459210567
22.01168079157875
22.04192439289509
22.319087320613978
22.332900165866196
22.279403355982975
22.403968639430204
22.35613298657956
22.712962439257375
22.29223765505153
22.34412713253099
22.282273517528626
22.06028286238818
22.698482224613855
22.41538483638145
22.42406655935463
22.079971664243224
21.780882946869866
21.86045011285287
22.13381831583071
22.180458466069986
21.58165432565515
21.946457030820923
21.895357202596816
21.690966212120387
21.389738384940223
21.28559862714798
21.44628511813608
20.640685103521022
21.33723994499211
20.49846255684842
21.121206005580632
20.510894509962323
19.99928982678145
19.83108293307011
19.998441104071762
20.131512774932325
19.69382809670681
19.351398651367347
19.26049574183993
19.21766039808271
19.35305144457951
18.575499214649234
18.530695726723916
18.046379836557293
18.252275787301567
17.844553855467
17.957484974753363
17.42494508441559
17.127504486858733
17.479775356088155
16.795343714995745
16.704762555291964
16.60350659353167
16.241194665454927
16.38106118646903
15.663618642646858
15.744286618417664
15.38393724101802
15.33982775584695
14.968007663123034
15.360003787860775
14.623078305897236
14.396903220448959
14.425938163459753
13.716447466896689
14.17702382497281
13.754091040507145
13.457627491521997
