0.2
0.200433878389581
0.19553717886834643
0.1920834311364421
0.1920834311364421
0.19162227426400746
0.19162227426400746
0.19162227426400746
0.19162227426400746
0.19651023037437287
0.18920613849113446
0.18920613849113446
0.1779722240180105
0.1779722240180105
0.1779722240180105
0.1731346630529091
0.1731346630529091
0.1731346630529091
0.1754770028262616
0.1754770028262616
0.1754770028262616
0.1754770028262616
0.1754770028262616
0.1754770028262616
0.1754770028262616
0.1754770028262616
0.16860333098348973
0.16860333098348973
0.16860333098348973
0.16860333098348973
0.16860333098348973
0.16860333098348973
0.16860333098348973
0.16548912432984977
0.15895733131173564
0.15895733131173564
0.15895733131173564
0.15895733131173564
0.15895733131173564
0.1564897713409068
0.15942692045751716
0.15551320025002252
0.14862421951255653
0.14862421951255653
0.14817529021204287
0.14817529021204287
0.14817529021204287
0.14817529021204287
0.14817529021204287
0.14907698711703174
0.14907698711703174
0.14907698711703174
0.14907698711703174
0.14907698711703174
0.14907698711703174
0.14907698711703174
0.14907698711703174
0.14907698711703174
0.1477484207678479
0.1477484207678479
0.1477484207678479
0.1477484207678479
0.1506532336889922
0.1506532336889922
0.1506532336889922
0.14327412897183997
0.14327412897183997
0.14327412897183997
0.14327412897183997
0.14327412897183997
0.1404742877425022
0.14478204466461936
0.14478204466461936
0.14025343875010315
0.14025343875010315
0.14025343875010315
0.14025343875010315
0.14012394862100064
0.14012394862100064
0.14012394862100064
0.13777483937209203
0.13777483937209203
0.13777483937209203
0.13777483937209203
0.13777483937209203
0.13777483937209203
0.13777483937209203
0.13777483937209203
0.13777483937209203
0.13777483937209203
0.13777483937209203
0.13668242751447846
0.13668242751447846
0.13194156225466222
0.13194156225466222
0.13194156225466222
0.1276245286307905
0.12744258224398053
0.12744258224398053
0.124884429980097
0.124884429980097
0.12662721052054188
0.12662721052054188
0.12662721052054188
0.12662721052054188
0.12500711576619258
0.12500711576619258
0.12500711576619258
0.12500711576619258
0.12500711576619258
0.12528861191511764
0.12528861191511764
0.12385013796681016
0.1221417890913236
0.12226601347702781
0.12226601347702781
0.12226601347702781
0.12226601347702781
0.12226601347702781
0.12226601347702781
0.12073462626035017
0.12073462626035017
0.12073462626035017
0.1226935333367476
0.1226935333367476
0.1226935333367476
0.1226935333367476
0.1226935333367476
0.1226935333367476
0.1226935333367476
0.1226935333367476
0.1226935333367476
0.1226935333367476
0.11961349632778305
0.11830628341643853
0.11830628341643853
0.11830628341643853
0.11830628341643853
0.11830628341643853
0.11794876958045605
0.11794876958045605
0.11794876958045605
0.11734366742207242
0.11895324738960505
0.11779115350411919
0.11779115350411919
0.11779115350411919
0.11779115350411919
0.11893897297029578
0.11893897297029578
0.11893897297029578
0.11893897297029578
0.11809316154294382
0.11809316154294382
0.11809316154294382
0.11809316154294382
0.11600480386756874
0.11600480386756874
0.11600480386756874
0.11318058674974187
0.11318058674974187
0.1125437397306643
0.1125437397306643
0.1125437397306643
0.1125437397306643
0.11175931114490414
0.11175931114490414
0.11175931114490414
0.11175931114490414
0.11175931114490414
0.11534384735603273
0.11835229682860252
0.11756959070954624
0.11814288185733189
0.11814288185733189
0.11814288185733189
0.11814288185733189
0.11814288185733189
0.11814288185733189
0.11814288185733189
0.11814288185733189
0.11814288185733189
0.11814288185733189
0.11814288185733189
0.11962880815025792
0.11962880815025792
0.11962880815025792
0.11962880815025792
0.11962880815025792
0.11962880815025792
0.11962880815025792
0.11962880815025792
0.11962880815025792
0.11962880815025792
0.11962880815025792
0.1209861580170601
0.1209861580170601
0.12456705043280672
0.12448200804623354
0.1238659014716324
0.12348487337839278
0.12489283545234364
0.12489283545234364
0.12489283545234364
0.12489283545234364
0.12489283545234364
0.12489283545234364
0.12489283545234364
0.12489283545234364
0.1260295315863986
0.12700961423279244
0.12843361503814663
0.12843361503814663
0.12786035571311977
0.12786035571311977
0.1275712163561253
0.12851354256497013
0.12851354256497013
0.12851354256497013
0.12851354256497013
0.12764215287162314
0.12764215287162314
0.12764215287162314
0.12764215287162314
0.12764215287162314
0.12764215287162314
0.12764215287162314
0.1276429936637341
0.1276429936637341
0.1276429936637341
0.1274520752647209
0.1274520752647209
0.12609703903348574
0.12413189145146801
0.12413189145146801
0.12413189145146801
0.12413189145146801
0.12413189145146801
0.12413189145146801
0.12413189145146801
0.12413189145146801
0.12413189145146801
0.12413189145146801
0.12413189145146801
0.12296821083549765
0.12150190346682836
0.12150190346682836
0.12150190346682836
0.12150190346682836
