4.141141141141141
4.1093190556402455
4.1431268271869515
4.199346709094037
4.199346709094037
4.36108341283496
4.36108341283496
4.36108341283496
4.36108341283496
4.593867000312796
4.791198176596128
4.791198176596128
4.765730724516564
4.765730724516564
4.765730724516564
4.641916658167622
4.641916658167622
4.641916658167622
4.625406313747173
4.625406313747173
4.625406313747173
4.625406313747173
4.625406313747173
4.625406313747173
4.625406313747173
4.625406313747173
4.5884032464249005
4.5884032464249005
4.5884032464249005
4.5884032464249005
4.5884032464249005
4.5884032464249005
4.5884032464249005
4.400591911380014
4.56857783394012
4.56857783394012
4.56857783394012
4.56857783394012
4.56857783394012
4.506839969988666
4.514726327274317
4.434341534386354
4.26841246267216
4.26841246267216
4.1494259821599915
4.1494259821599915
4.1494259821599915
4.1494259821599915
4.1494259821599915
4.543812295049236
4.543812295049236
4.543812295049236
4.543812295049236
4.543812295049236
4.543812295049236
4.543812295049236
4.543812295049236
4.543812295049236
4.2563429030864235
4.2563429030864235
4.2563429030864235
4.2563429030864235
4.089614135344723
4.089614135344723
4.089614135344723
4.138815211891952
4.138815211891952
4.138815211891952
4.138815211891952
4.138815211891952
4.169497407084113
4.326798285822699
4.326798285822699
4.4569306185597615
4.4569306185597615
4.4569306185597615
4.4569306185597615
4.537495314695571
4.537495314695571
4.537495314695571
4.32706075188082
4.32706075188082
4.32706075188082
4.32706075188082
4.32706075188082
4.32706075188082
4.32706075188082
4.32706075188082
4.32706075188082
4.32706075188082
4.32706075188082
4.392433514090233
4.392433514090233
3.941406695351833
3.941406695351833
3.941406695351833
3.9698943092390033
4.020547745987256
4.020547745987256
4.097967680765648
4.097967680765648
4.1379493954110735
4.1379493954110735
4.1379493954110735
4.1379493954110735
4.19520369272086
4.19520369272086
4.19520369272086
4.19520369272086
4.19520369272086
4.2771872572667915
4.2771872572667915
4.101077132840834
3.9605514391433005
3.955969286232812
3.955969286232812
3.955969286232812
3.955969286232812
3.955969286232812
3.955969286232812
3.898781607908218
3.898781607908218
3.898781607908218
4.032893987317589
4.032893987317589
4.032893987317589
4.032893987317589
4.032893987317589
4.032893987317589
4.032893987317589
4.032893987317589
4.032893987317589
4.032893987317589
4.32852366999854
4.3514077060297165
4.3514077060297165
4.3514077060297165
4.3514077060297165
4.3514077060297165
4.322757290945261
4.322757290945261
4.322757290945261
4.381182844578928
4.208534123660786
4.086745340408506
4.086745340408506
4.086745340408506
4.086745340408506
4.145635273010617
4.145635273010617
4.145635273010617
4.145635273010617
4.039062881610156
4.039062881610156
4.039062881610156
4.039062881610156
4.22228900465815
4.22228900465815
4.22228900465815
4.244518710921951
4.244518710921951
4.358034732004402
4.358034732004402
4.358034732004402
4.358034732004402
4.244848515666189
4.244848515666189
4.244848515666189
4.244848515666189
4.244848515666189
4.198689329256036
4.372765193568572
4.434415174944442
4.290271322306698
4.290271322306698
4.290271322306698
4.290271322306698
4.290271322306698
4.290271322306698
4.290271322306698
4.290271322306698
4.290271322306698
4.290271322306698
4.290271322306698
4.1068694700241615
4.1068694700241615
4.1068694700241615
4.1068694700241615
4.1068694700241615
4.1068694700241615
4.1068694700241615
4.1068694700241615
4.1068694700241615
4.1068694700241615
4.1068694700241615
3.7777144400616116
3.7777144400616116
3.7980239851761315
3.8526704924471558
4.021163806450437
4.140563806891567
4.071345996307165
4.071345996307165
4.071345996307165
4.071345996307165
4.071345996307165
4.071345996307165
4.071345996307165
4.071345996307165
4.0836224566537895
4.029350824531269
4.108615538677124
4.108615538677124
4.10700284453221
4.10700284453221
4.245280169748379
4.398235270398323
4.398235270398323
4.398235270398323
4.398235270398323
4.356612453729306
4.356612453729306
4.356612453729306
4.356612453729306
4.356612453729306
4.356612453729306
4.356612453729306
4.413388944004047
4.413388944004047
4.413388944004047
4.3239028153584576
4.3239028153584576
4.364642456037413
4.271557560510107
4.271557560510107
4.271557560510107
4.271557560510107
4.271557560510107
4.271557560510107
4.271557560510107
4.271557560510107
4.271557560510107
4.271557560510107
4.271557560510107
4.4436184369401115
4.483546524542054
4.483546524542054
4.483546524542054
4.483546524542054
