120.0
121.1234073525729
119.1434189648351
119.86473304420598
119.86473304420598
118.82155216374301
118.82155216374301
118.82155216374301
118.82155216374301
122.95160458446703
129.60303399386572
129.60303399386572
145.17921218070683
145.17921218070683
145.17921218070683
144.0448958364619
144.0448958364619
144.0448958364619
139.91078816239346
139.91078816239346
139.91078816239346
139.91078816239346
139.91078816239346
139.91078816239346
139.91078816239346
139.91078816239346
138.52706781969022
138.52706781969022
138.52706781969022
138.52706781969022
138.52706781969022
138.52706781969022
138.52706781969022
129.41295298380842
133.81395929533056
133.81395929533056
133.81395929533056
133.81395929533056
133.81395929533056
136.05564613963395
145.98843854581827
144.3144597491977
141.21761758930978
141.21761758930978
139.00935170269662
139.00935170269662
139.00935170269662
139.00935170269662
139.00935170269662
142.33759813459596
142.33759813459596
142.33759813459596
142.33759813459596
142.33759813459596
142.33759813459596
142.33759813459596
142.33759813459596
142.33759813459596
140.1949681288436
140.1949681288436
140.1949681288436
140.1949681288436
140.63668249101124
140.63668249101124
140.63668249101124
146.9043054468569
146.9043054468569
146.9043054468569
146.9043054468569
146.9043054468569
155.2629629133543
145.49509331532727
145.49509331532727
141.8119958522112
141.8119958522112
141.8119958522112
141.8119958522112
137.21470694772316
137.21470694772316
137.21470694772316
144.64740764046346
144.64740764046346
144.64740764046346
144.64740764046346
144.64740764046346
144.64740764046346
144.64740764046346
144.64740764046346
144.64740764046346
144.64740764046346
144.64740764046346
159.7120970058291
159.7120970058291
175.5222110237009
175.5222110237009
175.5222110237009
186.30511769647057
195.9597745486722
195.9597745486722
193.59085316760752
193.59085316760752
208.23054033003936
208.23054033003936
208.23054033003936
208.23054033003936
212.22884441635287
212.22884441635287
212.22884441635287
212.22884441635287
212.22884441635287
212.8635374001391
212.8635374001391
215.67952609474472
216.57859257394955
223.68215570666933
223.68215570666933
223.68215570666933
223.68215570666933
223.68215570666933
223.68215570666933
218.29563994684796
218.29563994684796
218.29563994684796
242.03748106279352
242.03748106279352
242.03748106279352
242.03748106279352
242.03748106279352
242.03748106279352
242.03748106279352
242.03748106279352
242.03748106279352
242.03748106279352
241.01647209691043
238.15938044789084
238.15938044789084
238.15938044789084
238.15938044789084
238.15938044789084
246.2588097067524
246.2588097067524
246.2588097067524
260.40176752686676
258.5093416365981
261.21511358432474
261.21511358432474
261.21511358432474
261.21511358432474
263.1090036221894
263.1090036221894
263.1090036221894
263.1090036221894
253.88891551469334
253.88891551469334
253.88891551469334
253.88891551469334
250.51124266218983
250.51124266218983
250.51124266218983
249.29817009055935
249.29817009055935
234.78514021102362
234.78514021102362
234.78514021102362
234.78514021102362
237.50078227152318
237.50078227152318
237.50078227152318
237.50078227152318
237.50078227152318
238.60603060534598
227.57387724809925
231.0530397776399
234.12380987262753
234.12380987262753
234.12380987262753
234.12380987262753
234.12380987262753
234.12380987262753
234.12380987262753
234.12380987262753
234.12380987262753
234.12380987262753
234.12380987262753
227.9889656609386
227.9889656609386
227.9889656609386
227.9889656609386
227.9889656609386
227.9889656609386
227.9889656609386
227.9889656609386
227.9889656609386
227.9889656609386
227.9889656609386
227.62320392320208
227.62320392320208
222.18634635352782
235.48030111154688
236.3972991634816
251.1232291074321
262.4322396511472
262.4322396511472
262.4322396511472
262.4322396511472
262.4322396511472
262.4322396511472
262.4322396511472
262.4322396511472
264.6977665459027
265.0728441020224
266.9935475852976
266.9935475852976
263.83944435396154
263.83944435396154
264.2998992667416
264.17736509764455
264.17736509764455
264.17736509764455
264.17736509764455
268.87986972908715
268.87986972908715
268.87986972908715
268.87986972908715
268.87986972908715
268.87986972908715
268.87986972908715
270.5246371676415
270.5246371676415
270.5246371676415
264.7175257021199
264.7175257021199
269.34384373474353
268.1183017162641
268.1183017162641
268.1183017162641
268.1183017162641
268.1183017162641
268.1183017162641
268.1183017162641
268.1183017162641
268.1183017162641
268.1183017162641
268.1183017162641
268.2973210110729
266.728458832896
266.728458832896
266.728458832896
266.728458832896
