180.0
180.0
181.51482762146523
181.56662697409868
181.56662697409868
184.5002477184977
184.5002477184977
184.5002477184977
184.5002477184977
184.5002477184977
184.5002477184977
184.5002477184977
184.5002477184977
184.5002477184977
183.97721778052517
185.57490169333747
185.57490169333747
185.57490169333747
185.76970270207434
185.76970270207434
178.00518482248825
179.8202667856035
179.8202667856035
181.46492851212702
182.36497810663616
182.36497810663616
182.36497810663616
182.36497810663616
182.36497810663616
182.36497810663616
182.36497810663616
182.60209095415706
182.60209095415706
182.60209095415706
182.60209095415706
182.60209095415706
182.60209095415706
180.53568058545912
180.53568058545912
178.39039088121078
178.39039088121078
178.39039088121078
180.55391877483953
180.55391877483953
184.1434571522738
184.1434571522738
186.4233387137181
186.4233387137181
186.4233387137181
186.4233387137181
186.4233387137181
186.4233387137181
186.4233387137181
186.0489747334726
186.0489747334726
186.0489747334726
186.02451837140305
186.02451837140305
186.02451837140305
184.02364283324
184.02364283324
184.02364283324
184.02364283324
187.14457211032098
187.14457211032098
