0.9
0.9
0.8952404717962542
0.897388941764817
0.897388941764817
0.8989209215956758
0.8989209215956758
0.8989209215956758
0.8989209215956758
0.8989209215956758
0.8989209215956758
0.8989209215956758
0.8989209215956758
0.8989209215956758
0.892717845619851
0.8935058247223028
0.8935058247223028
0.8935058247223028
0.8962332427894266
0.8962332427894266
0.896791458085755
0.8971031386004024
0.8971031386004024
0.8947149298154096
0.8937180829660472
0.8937180829660472
0.8937180829660472
0.8937180829660472
0.8937180829660472
0.8937180829660472
0.8937180829660472
0.8961649397943473
0.8961649397943473
0.8961649397943473
0.8961649397943473
0.8961649397943473
0.8961649397943473
0.8981148127589127
0.8981148127589127
0.90008720941768
0.90008720941768
0.90008720941768
0.8972016620157637
0.8972016620157637
0.899298425155862
0.899298425155862
0.899431066746331
0.899431066746331
0.899431066746331
0.899431066746331
0.899431066746331
0.899431066746331
0.899431066746331
0.8992737699251432
0.8992737699251432
0.8992737699251432
0.9031006754712119
0.9031006754712119
0.9031006754712119
0.9003807328650951
0.9003807328650951
0.9003807328650951
0.9003807328650951
0.9041612493560245
0.9041612493560245
