3.5
3.5
3.488779884167261
3.5543472990804066
3.5543472990804066
3.515709204785222
3.515709204785222
3.515709204785222
3.515709204785222
3.515709204785222
3.515709204785222
3.515709204785222
3.515709204785222
3.515709204785222
3.542939427514336
3.589530642658328
3.589530642658328
3.589530642658328
3.650395374409119
3.650395374409119
3.6416997333381906
3.6663471255661824
3.6663471255661824
3.7302751309135243
3.825385443032415
3.825385443032415
3.825385443032415
3.825385443032415
3.825385443032415
3.825385443032415
3.825385443032415
3.80087527983241
3.80087527983241
3.80087527983241
3.80087527983241
3.80087527983241
3.80087527983241
3.8568172894494945
3.8568172894494945
3.8346668700576707
3.8346668700576707
3.8346668700576707
3.7901919241784823
3.7901919241784823
3.7845487777175553
3.7845487777175553
3.7588060205519622
3.7588060205519622
3.7588060205519622
3.7588060205519622
3.7588060205519622
3.7588060205519622
3.7588060205519622
3.823552503107351
3.823552503107351
3.823552503107351
3.8182615963168995
3.8182615963168995
3.8182615963168995
3.7932409206871913
3.7932409206871913
3.7932409206871913
3.7932409206871913
3.7793860036030646
3.7793860036030646
