0.8455960424963719
0.8390410055598053
0.826819083312875
0.827054027911626
0.8135033869154111
0.8190704835888231
0.8099791417469107
0.8477013505080949
0.8011728941135434
0.8238999015643432
0.8392117342139354
0.8258703120551119
0.8413721208524259
0.8215432083752668
0.8543067554159063
0.8366125292544421
0.8416876385833061
0.8444371327609907
0.841996363998648
0.8461508046960731
0.8756525767489947
0.855006281499935
0.8480322760549308
0.8550474416984554
0.8304305577905774
0.8514329901816449
0.8412599329749382
0.8489511581223095
0.8466814066890203
0.8464857985722934
0.8611459134436608
0.8454498327080066
0.8589382401415335
0.8297589980075072
0.8388536345641857
0.8118551868545628
0.7999883331141411
0.7916068630824004
0.8155739136724566
0.8408868048439836
0.8880787508551633
0.8911835958979758
0.788569616630247
0.8197864189460701
0.8609492794464764
0.8707765067218273
0.878013748081899
0.7907116003632215
0.8230160280696254
0.8127328771026285
0.8318425197039633
0.7933434031320366
0.8225023152370267
0.8015545895267197
0.8211401039322614
0.7943588867437855
0.8291072354020342
0.8169504784539544
0.8506948434564338
0.8703883840149498
0.8636174155965561
0.8975285951534884
0.9150110006657441
0.9153896074967266
0.7981159437529997
0.8359465268280469
0.8081153126029756
0.8217286031894288
0.8125500207301549
0.8417435846311825
0.8508788033870976
0.7941051753522145
0.7484294060811123
0.836222530505777
0.8362715137791877
0.9018022904888
0.8343941581900345
0.8104889834183321
0.8595231629125691
0.7728901187048045
0.8482518422253353
0.8223324811228766
0.817499069627951
0.822925580857436
0.8294857072946672
0.8164034218078439
0.8310213533754611
0.8123279357792509
0.8419027937812315
0.8166291861831165
0.8494452456451493
0.849690668256715
0.8781541555642183
0.811874598868078
0.8337111023409886
0.7931894743395199
0.8438836643243272
0.8668576525169183
0.8861955126254015
0.8286991765485442
0.8181001697551336
0.804761170517394
0.90835607240534
0.7989841960974453
0.7873682537803438
0.8776571311483724
0.8253881812919079
0.8599780950132201
0.8977861800981887
0.9577470883371503
0.9312744317401426
0.8581410812788792
0.8957073912508865
0.8981488128453307
0.8808704639728491
0.9451627875012095
0.8679822354844865
0.8646644363531784
0.9629178490464679
0.9260940396981385
0.866308903691101
0.8968682898731792
0.8647943943289151
0.8537022191028533
0.8798652217172434
0.8740528685468069
0.888044183789492
0.8751640306511436
0.8490424101570188
0.8820130788850852
0.9119283406815779
0.8914396067132752
0.9430364283489872
0.8769534345456111
0.8484276390877158
0.8759010370470315
0.9307089782583557
0.8806379844560073
0.8888946962595814
0.8553709558410657
0.8601848041372542
0.8724413841888558
0.9268479660848327
0.9202440158034697
0.943585465439822
0.9899282878024287
0.9677422093079615
0.9665251523397161
0.9570676128199261
1.0338841576306501
0.9832214361128082
1.0606485534462637
1.004936848398559
0.9552482672490061
0.9986527698119122
0.8947483551156444
0.9805775011137675
1.0073786128478208
0.9440670137623098
0.9202027325352222
0.9924746741886462
1.005096299114797
0.9974905138925015
0.9077518803184145
0.9070338033239924
0.9304756555756444
0.9175745622534737
0.9003331330206482
0.9146852247052987
0.8924996000521717
0.8801472756703639
0.9760521915611315
0.9138142426316553
0.8807876402205677
0.9527355656837474
0.9409095249453522
0.842500971034174
0.8608445767860036
0.8595551061422946
0.90803457863614
0.8796630523155862
0.8139748305223905
0.8344806324456175
0.804994304539042
0.8376113114887036
0.886532555203951
0.9422885558052583
0.9331119299084326
0.9985396095443319
0.8623250658949175
0.9135438646464963
0.8504378979748456
0.8261280836610267
0.9102726908621555
0.9857797440002132
0.8312074131875631
0.8863157347949805
0.9268330599943528
0.8705001535508228
0.866463235000878
0.8440512059228857
0.9175345558124007
0.9342113962397086
0.9144331537302864
1.0014889383679886
0.948658312087024
0.8847426272991968
0.9368670915213821
0.8915475190279057
0.9087393204555299
0.9461255460312747
0.9231245561757178
0.8939729074708418
0.9113475720832306
0.9109293952880679
0.8939450327956658
0.9302535313076067
0.9120042913060745
0.8887297709783335
0.8269189843358061
0.9306102296782801
0.9349861674311737
0.9053341094741549
0.9517812356295899
0.9214218313003838
0.9203067003130396
0.9068921471285663
0.8943515353529494
0.9316555703509486
0.9135565654042942
1.0085991420086942
0.9067411926790495
0.9290474010778368
0.9814470236751162
0.8974932447104741
0.9318084211924146
0.8946978194949134
0.9990359242819817
0.9703370829755626
0.9780773037503777
0.88121841391095
0.9039692609952467
0.9013358798440321
0.9053386351524868
0.9525173738205892
0.8547426294922895
0.9470983733806853
0.8674750915603606
0.8807405957175563
0.8986264688830577
0.8752598018148326
0.9989256324882262
0.9637638491682328
0.9647737465060134
1.0166942187468482
0.9494223457589555
0.9974794752719204
0.9159047587378034
0.9969345777496477
1.0102741237443966
1.0108483908543762
0.9688875456545737
1.023176519619605
0.9448933806201916
0.9506159024572473
0.944314581858259
0.9327657868573346
0.9883595439754598
0.905513106463764
0.9093664512342589
0.88384255001951
0.9480032519912286
0.9525154912056738
0.9030575872639303
0.9053733203383489
0.9467766896395025
0.8706912400063198
0.9087081471956061
0.9053845959571376
0.9660422870336327
0.9669222379320427
1.008524740642431
1.0002509334639873
1.038267826350691
1.048259686404356
0.9978772337322979
0.9856886680467649
1.0446267475034177
0.9748343741487808
1.0160607740581138
1.0035817008132355
1.010625091453597
0.9580427685978781
1.0023655037522978
0.9514199264623606
0.9785679925489845
0.9867166604375465
0.9752928338049706
0.9679743666611255
0.921679072009579
0.9681946164975259
1.0446802359142948
1.02490282996148
0.9346201802975002
0.9977143035303854
0.9374842849026064
0.9554159215078171
1.011247133745848
0.9066267903119484
0.9742785351661717
1.0350534520103212
0.9586095865538165
0.9930996646862537
1.1418233236163564
1.0626976836804716
0.9150082772539531
1.049633471056216
0.9113344995470861
0.9690339076124482
0.9337963689534673
0.9227874105704662
0.9842934149903596
0.9310878747231429
0.9471768813062471
0.9396985853281772
1.0220030510585207
0.9935033554255964
0.9367907853661178
0.9428273436578624
0.8975619018856454
0.9959754214671511
0.9930508852375739
0.9977270831339041
0.9914919818593269
0.9530091208448859
0.9621196530753248
0.9535653030797377
0.9142435100515042
0.9960262393183741
0.9694683389251738
0.972332171508192
0.9515755200017083
0.9823812326637056
1.050271678306811
0.9858080072265866
0.9932958949248547
0.9909662650669896
1.0023646589096742
0.9612264392432848
0.9657274720202327
1.0225725926132427
1.0299004969680765
1.0089232407920319
1.0367058639620008
1.0896884362840724
1.0158877551854049
0.9717771869401307
0.9406355678159524
1.0569295248910646
0.9611436879806389
1.0163418848928016
0.9944448850804003
0.974982761510629
0.9200670232156782
1.0259501674195044
0.9638322757399574
0.9276567653876413
0.9699025540200141
1.03174800491687
1.005563011592491
0.9941347186844898
0.9072491258999846
0.9799325216570943
1.0344942850081085
1.010801208113033
1.0540598242693673
1.0390444674124752
1.0644316234736932
1.0124169205662905
0.9583064309509436
1.0267037601418922
1.1046657561645974
1.1657894845978656
0.9879965728403863
0.9703230306392057
1.0112147962991704
1.0325557997315435
0.948230961800468
1.0053182397843243
0.9893459787674747
1.0266116604588007
1.057591673286432
1.1175501071167133
1.0367191055092275
0.9694633554728855
1.0108666337188108
1.0811478380046804
1.055800848982364
1.0584193629349277
0.9513177254611933
1.0267199617148675

