-4.960840722406363
-4.93025839073833
-4.819399313233571
-5.169633551516492
-5.114696273469887
-4.398229690312637
-5.077634015406417
-5.322895815531068
-5.430849690157276
-5.64118797123917
-5.222523057373358
-5.274695223635504
-5.407041990512819
-5.023707187574379
-6.0261839576410114
-5.608650407258425
-6.063151035454372
-5.490123800979883
-5.854067039863452
-5.275164490735343
-5.796824551034561
-5.487944513325413
-6.000622929464287
-5.831752582504088
-6.235782716445153
-6.082546951842468
-6.054580893096691
-6.183292026678585
-6.273899265046697
-6.20497885169588
-5.9165350880564045
-6.228424202421045
-5.865967717465242
-6.040803354637349
-6.371651648568633
-6.375651668976994
-6.154373330605578
-5.574415199423488
-6.23736070479719
-6.186792729493251
-5.705589093838055
-6.336515613637277
-5.65756990199714
-5.855232477099903
-5.621416299845194
-5.859568416384428
-5.5159109408244555
-5.710572781984549
-5.172332600447874
-5.39399753766575
-5.442132957643929
-4.908401909071858
-4.588845777122502
-4.704929773324252
-4.7242388596634814
-4.4738644567041845
-4.567380889553275
-3.6508120159336883
-3.904575063277834
-3.5841511942327138
-3.393920095245641
-3.4132635667727174
-2.230994322553863
-2.6052346546679037
-2.832235956830503
-2.214609203644015
-2.1193361498682983
-2.1850902433992827
-1.7356493510839774
-1.1151436954846938
-0.6387131332389704
-0.9930372458387997
-0.31547887600296476
-0.3094951121894156
-0.19400009825086406
0.7221245046608921
0.019138270064775642
0.5522359794107233
0.813849414961324
1.1397267586260245
1.4860165142216428
1.5797237602474739
2.4490829295718886
1.967299664926654
2.790950716765675
2.872907234761711
3.1126723459603216
3.6808040993000546
3.6185515664919983
4.052474889854612
4.274046528617137
4.243207359451406
4.867487083649003
5.246998209654185
5.125559662881011
5.392221770991867
5.803181108837489
6.217511329928426
6.2273246973745415
6.33431875148312
6.331011401504864
7.330923159707609
7.022031481052916
6.9919968301053625
7.35515305841545
8.262596486176076
8.647397353901468
8.627332486207992
8.346000505164124
8.87490416956951
9.32013501231604
8.94135360827831
9.758573522275217
9.698422944660885
10.350256020046729
10.102938103179339
10.36064236806619
10.948153345197465
10.536125481558809
11.059008106343635
11.380323819534441
11.304813388224337
12.158240339786927
11.976840987846213
11.964402248632176
12.566377996003485
12.96666612628517
12.826036717410831
13.099133300015195
12.867702773832065
13.027380198616198
13.738584183728346
13.439728022000466
13.801642486235782
14.167350826193974
14.101747222726468
14.866324617892355
15.10756851457447
14.72201971944162
14.981412680819775
15.083906042559533
15.772742587515879
15.65165704959303
15.195154357951274
15.578049549625023
15.890773349316984
16.148209205694595
15.995211461594478
15.919781026771162
16.34287729789071
16.472765153307503
16.063514221643583
17.055622976502814
16.77890653863499
16.31062103689623
17.204841576842142
16.782599715225526
17.277793550203395
17.559886225470343
17.4877869323551
17.24030839265277
17.91227527095351
17.498078035454
18.0123169667214
17.81755930901329
17.66406244234615
18.326176761233
18.364958002411484
18.21084734794048
18.167290968811237
18.227086170747164
18.432764578796593
19.061834465635084
18.585228394306608
19.209866090776913
18.522643568207936
18.812008439159868
18.723364845953867
18.968288086927167
19.224794711916818
19.069778999616567
19.160003460537762
19.3800559593655
19.18168030870409
19.259381246284747
20.10113674833486
19.876180386764943
19.57274602622453
19.949367798915148
19.557075392463105
19.90333599183923
20.402301580868883
19.89836145933822
20.454040494577438
20.007958530848843
20.576386823646885
20.09149844746344
20.34935506632585
20.412968374657016
20.190727524785586
20.26386048751101
19.81543825870754
20.64695861893724
20.850330287234808
20.402774890194443
20.57197412880311
19.93596898432867
20.564574998814894
20.06190680361737
19.909612799259694
20.114308363414413
19.91638128557657
20.40275200980614
19.71557064693156
20.457285169502374
19.878169239675312
19.408990389715864
19.724076328938892
19.784647446171043
19.34490819368885
19.27411071067374
18.85619280691645
18.779448892609924
18.581430388102337
18.562817837826405
18.795069424124033
18.394876348320167
18.3527291681576
17.871851457662505
17.59025354882563
17.69337776510986
17.879380597682744
