0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.5667286699776212
0.5667286699776212
0.5233564811680254
0.5233564811680254
0.5233564811680254
0.5057968848190071
0.5057968848190071
0.517284835383482
0.5489096659548328
0.5666969221176347
0.5666969221176347
0.5666969221176347
0.5666969221176347
0.5666969221176347
0.5666969221176347
0.5666969221176347
0.5956391218696088
0.5963840311968005
0.5963840311968005
0.6143458255990334
0.6143458255990334
0.6143458255990334
0.6143458255990334
0.6143458255990334
0.6295517013967838
0.6464663513448038
0.6436962138548334
0.6459275089444931
0.6310462192584089
0.5968893733293049
0.5968893733293049
0.5968893733293049
0.6089314713752066
0.6089314713752066
0.6089314713752066
0.6089314713752066
0.5617236244341567
0.5688926390788542
0.5688926390788542
0.5968061055497914
0.5968061055497914
0.6381421291630699
0.6381421291630699
0.6680922338601077
0.6680922338601077
0.6680922338601077
0.6680922338601077
0.6628668074789936
0.6507246988346683
0.6507246988346683
0.6507246988346683
0.6621958243919591
0.6621958243919591
0.6230529724966948
0.6239653108679132
0.6239653108679132
0.6239653108679132
0.6239653108679132
0.6239653108679132
0.6286045310244637
0.6241520705563928
0.6241520705563928
0.6241520705563928
0.6241520705563928
0.6241520705563928
0.6241520705563928
0.6241520705563928
0.6241520705563928
0.6241520705563928
0.6241520705563928
0.6070788706548976
0.6070788706548976
0.6127694151645668
0.5807253582605821
0.5807253582605821
0.5807253582605821
0.5807253582605821
0.5807253582605821
0.5958159485107076
0.5958159485107076
0.5958159485107076
0.5803905367846688
0.5803905367846688
0.5803905367846688
0.5887660964295762
0.5640617864856424
0.5640617864856424
0.5640617864856424
0.5640617864856424
0.5640617864856424
0.5640617864856424
0.5640617864856424
0.5640617864856424
0.5640617864856424
0.5640617864856424
0.5640617864856424
0.5603016420788105
0.5603016420788105
0.576494931277091
0.576494931277091
0.576494931277091
0.5666756452750593
0.5666756452750593
0.5666756452750593
0.5666756452750593
0.5666756452750593
0.5666756452750593
0.5666756452750593
0.5666756452750593
0.5237875771359815
0.5179724102010392
0.5432244255407486
0.5432244255407486
0.511435572073887
0.511435572073887
0.511435572073887
0.511435572073887
0.5094366311066958
0.5094366311066958
0.49319209699636535
0.49319209699636535
0.49319209699636535
0.49319209699636535
0.49319209699636535
0.49319209699636535
0.49319209699636535
0.5174154602784776
0.5174154602784776
0.5174154602784776
0.5174154602784776
0.5174154602784776
0.5174154602784776
0.5174154602784776
0.5174154602784776
0.4757749082452787
0.4757749082452787
0.4757749082452787
0.4757749082452787
0.4757749082452787
0.4757749082452787
0.4757749082452787
0.4757749082452787
0.4757749082452787
0.4757749082452787
0.4757749082452787
0.4628824901458869
0.4522045608977995
0.4522045608977995
0.46783933057197313
0.46783933057197313
0.5064159124497907
0.5064159124497907
0.5461004970796134
0.5461004970796134
0.5461004970796134
0.5461004970796134
0.5461004970796134
0.5461004970796134
0.5461004970796134
0.5461004970796134
0.5461004970796134
0.5461004970796134
0.5461004970796134
0.5573265269980469
0.5573265269980469
0.5686003607095129
0.6255263609562429
0.6255263609562429
0.6255263609562429
0.6255263609562429
0.6255263609562429
0.6255263609562429
0.6255263609562429
0.6255263609562429
0.6255263609562429
0.6255263609562429
0.6255263609562429
0.6448302147787349
0.6448302147787349
0.6494370713118434
0.6494370713118434
0.6494370713118434
0.6494370713118434
0.6494370713118434
0.6287116180864318
0.6287116180864318
0.6287116180864318
0.6287116180864318
0.6287116180864318
0.6287116180864318
0.6287116180864318
0.6287116180864318
0.6287116180864318
0.6287116180864318
0.6287116180864318
0.5884592635901533
0.5884592635901533
0.5884592635901533
0.5884592635901533
0.5884592635901533
