0.33009009009009005
0.32305086439200265
0.32754095221097385
0.2942111081415157
0.2942111081415157
0.2942111081415157
0.2942111081415157
0.2942111081415157
0.2942111081415157
0.2942111081415157
0.2942111081415157
0.29440604617538085
0.29440604617538085
0.29440604617538085
0.29440604617538085
0.27426400998523376
0.27426400998523376
0.27175754374186306
0.26885018607025046
0.26885018607025046
0.26885018607025046
0.26885018607025046
0.2788424724584135
0.2788424724584135
0.27446746080883594
0.26715130078579497
0.26715130078579497
0.26715130078579497
0.27314495210119166
0.27314495210119166
0.2454389649127002
0.2666663906379206
0.2666663906379206
0.2666663906379206
0.2666663906379206
0.2806415648686544
0.2806415648686544
0.24358175138449112
0.2569834038839205
0.2569834038839205
0.2569834038839205
0.2569834038839205
0.2569834038839205
0.2569834038839205
0.2569834038839205
0.2569834038839205
0.2569834038839205
0.2636727070090305
0.2636727070090305
0.2636727070090305
0.2636727070090305
0.2636727070090305
0.2636727070090305
0.2636727070090305
0.2636727070090305
0.26549200529350725
0.26549200529350725
0.26549200529350725
0.297495017283145
0.297495017283145
0.297495017283145
0.297495017283145
0.297495017283145
0.297495017283145
0.2825219692967013
0.2825219692967013
0.2825219692967013
0.2825219692967013
0.27627543994360493
0.27627543994360493
0.27627543994360493
0.27627543994360493
0.27627543994360493
0.27627543994360493
0.2517786506818535
0.2517786506818535
0.2517786506818535
0.2517786506818535
0.2517786506818535
0.2517786506818535
0.2517786506818535
0.2517786506818535
0.2517786506818535
0.2517786506818535
0.2517786506818535
0.2561325079421083
0.2561325079421083
0.2561325079421083
0.2561325079421083
0.2469413498898291
0.2469413498898291
0.2469413498898291
0.2469413498898291
0.2469413498898291
0.2469413498898291
0.2469413498898291
0.2469413498898291
0.2469413498898291
0.2469413498898291
0.2469413498898291
0.24134602039295444
0.24134602039295444
0.24134602039295444
0.24005756948730592
0.24005756948730592
0.24005756948730592
0.2364261504118949
0.25184278084701284
0.25184278084701284
0.25184278084701284
0.25184278084701284
0.22821738258262184
0.22821738258262184
0.22821738258262184
0.22821738258262184
0.22821738258262184
0.23569784111590433
0.23569784111590433
0.23569784111590433
0.23569784111590433
0.23569784111590433
0.23569784111590433
0.23569784111590433
0.23569784111590433
0.23569784111590433
0.23569784111590433
0.23569784111590433
0.22256410774774896
0.22256410774774896
0.22256410774774896
0.22256410774774896
0.19979990903470002
0.19979990903470002
0.20471902782247317
0.20471902782247317
0.20471902782247317
0.20471902782247317
0.20471902782247317
0.20471902782247317
0.20471902782247317
0.20471902782247317
0.20471902782247317
0.20471902782247317
0.20471902782247317
0.2111660866201334
0.2111660866201334
0.20708060855295266
0.20708060855295266
0.20708060855295266
0.20708060855295266
0.20708060855295266
0.20708060855295266
0.20708060855295266
0.24416397049658864
0.24416397049658864
0.24416397049658864
0.24416397049658864
0.24416397049658864
0.24416397049658864
0.24416397049658864
0.253890591929588
0.253890591929588
0.253890591929588
0.20915919110629166
0.2239999728356385
0.2239999728356385
0.2239999728356385
0.2239999728356385
0.2239999728356385
0.2239999728356385
0.2239999728356385
0.2239999728356385
0.2239999728356385
0.2239999728356385
0.2239999728356385
0.22515958152363388
0.23341395637488513
0.23341395637488513
0.23341395637488513
0.23341395637488513
0.23341395637488513
0.23341395637488513
0.23341395637488513
0.23341395637488513
0.25439764498735357
0.2493124828773082
0.2493124828773082
0.2493124828773082
0.2493124828773082
0.2382885292780941
0.2382885292780941
0.2382885292780941
0.2382885292780941
0.2382885292780941
0.2382885292780941
0.2382885292780941
0.2382885292780941
0.2382885292780941
0.2382885292780941
0.2382885292780941
0.2749020073510042
0.2665605428898859
0.24167778263198383
0.24167778263198383
0.24167778263198383
0.24167778263198383
0.23565637996039984
0.23565637996039984
0.23565637996039984
0.23565637996039984
0.23565637996039984
0.23565637996039984
0.22913717595724475
0.22913717595724475
0.22913717595724475
0.22913717595724475
0.22913717595724475
0.22913717595724475
0.22913717595724475
0.22913717595724475
0.22913717595724475
0.22913717595724475
0.22913717595724475
0.25622377067084007
0.2475956471965408
0.2475956471965408
0.2475956471965408
0.2195001950219597
0.2195001950219597
0.18664459929071525
0.18664459929071525
0.18664459929071525
0.18664459929071525
0.18664459929071525
0.18664459929071525
0.18664459929071525
0.18664459929071525
0.18664459929071525
0.18664459929071525
0.18664459929071525
0.18535407135720222
0.18535407135720222
0.18535407135720222
0.18535407135720222
0.18535407135720222
0.18535407135720222
0.18535407135720222
0.18535407135720222
0.18234348654092986
0.21754923536144496
0.21754923536144496
0.21754923536144496
0.21351426250402653
0.2359983818548144
0.2359983818548144
0.2359983818548144
0.2359983818548144
0.2359983818548144
0.2359983818548144
0.2359983818548144
0.2359983818548144
0.2359983818548144
0.2359983818548144
0.2359983818548144
0.260574432481021
0.260574432481021
0.260574432481021
0.260574432481021
0.27488598951311255
0.27488598951311255
0.27488598951311255
0.27488598951311255
0.27488598951311255
0.27488598951311255
0.27488598951311255
0.27488598951311255
0.27488598951311255
0.27488598951311255
0.27488598951311255
0.26243055028009127
0.26243055028009127
0.26243055028009127
0.2407273881408133
0.2407273881408133
0.2407273881408133
0.2407273881408133
0.2407273881408133
0.2407273881408133
0.29085631971241904
0.29085631971241904
0.29085631971241904
0.29085631971241904
0.29085631971241904
0.29085631971241904
0.29279181712567975
