0.8038038038038038
0.7966148794791672
0.7965849326226473
0.7942474676351998
0.7942474676351998
0.7942474676351998
0.7942474676351998
0.7942474676351998
0.7942474676351998
0.7942474676351998
0.7942474676351998
0.8023902816471178
0.8023902816471178
0.8023902816471178
0.8023902816471178
0.8248963929407768
0.8248963929407768
0.8269860316578252
0.8394984073832974
0.8394984073832974
0.8394984073832974
0.8394984073832974
0.8469788693467449
0.8469788693467449
0.8468070558634663
0.8383547487790227
0.8383547487790227
0.8383547487790227
0.839676055849521
0.839676055849521
0.8401135549405896
0.8279745710584814
0.8279745710584814
0.8279745710584814
0.8279745710584814
0.8251852319650971
0.8251852319650971
0.8360490046162962
0.8531382006035293
0.8531382006035293
0.8531382006035293
0.8531382006035293
0.8531382006035293
0.8531382006035293
0.8531382006035293
0.8531382006035293
0.8531382006035293
0.8618771541738003
0.8618771541738003
0.8618771541738003
0.8618771541738003
0.8618771541738003
0.8618771541738003
0.8618771541738003
0.8618771541738003
0.8784550001817577
0.8784550001817577
0.8784550001817577
0.8775179824088281
0.8775179824088281
0.8775179824088281
0.8775179824088281
0.8775179824088281
0.8775179824088281
0.8584610178143202
0.8584610178143202
0.8584610178143202
0.8584610178143202
0.8520043821694123
0.8520043821694123
0.8520043821694123
0.8520043821694123
0.8520043821694123
0.8520043821694123
0.8416818170533164
0.8416818170533164
0.8416818170533164
0.8416818170533164
0.8416818170533164
0.8416818170533164
0.8416818170533164
0.8416818170533164
0.8416818170533164
0.8416818170533164
0.8416818170533164
0.8438948016739389
0.8438948016739389
0.8438948016739389
0.8438948016739389
0.8479950519977748
0.8479950519977748
0.8479950519977748
0.8479950519977748
0.8479950519977748
0.8479950519977748
0.8479950519977748
0.8479950519977748
0.8479950519977748
0.8479950519977748
0.8479950519977748
0.8387097834361487
0.8387097834361487
0.8387097834361487
0.8459955269316838
0.8459955269316838
0.8459955269316838
0.836099837903683
0.8604533118824691
0.8604533118824691
0.8604533118824691
0.8604533118824691
0.8505018950546921
0.8505018950546921
0.8505018950546921
0.8505018950546921
0.8505018950546921
0.8580032571024874
0.8580032571024874
0.8580032571024874
0.8580032571024874
0.8580032571024874
0.8580032571024874
0.8580032571024874
0.8580032571024874
0.8580032571024874
0.8580032571024874
0.8580032571024874
0.8608785996497997
0.8608785996497997
0.8608785996497997
0.8608785996497997
0.8784794562703296
0.8784794562703296
0.8882381067596625
0.8882381067596625
0.8882381067596625
0.8882381067596625
0.8882381067596625
0.8882381067596625
0.8882381067596625
0.8882381067596625
0.8882381067596625
0.8882381067596625
0.8882381067596625
0.8991633568475583
0.8991633568475583
0.886909012673169
0.886909012673169
0.886909012673169
0.886909012673169
0.886909012673169
0.886909012673169
0.886909012673169
0.8856636262453906
0.8856636262453906
0.8856636262453906
0.8856636262453906
0.8856636262453906
0.8856636262453906
0.8856636262453906
0.8879787553884289
0.8879787553884289
0.8879787553884289
0.8709782838131058
0.8629344702532844
0.8629344702532844
0.8629344702532844
0.8629344702532844
0.8629344702532844
0.8629344702532844
0.8629344702532844
0.8629344702532844
0.8629344702532844
0.8629344702532844
0.8629344702532844
0.8655333442320665
0.8611192022612031
0.8611192022612031
0.8611192022612031
0.8611192022612031
0.8611192022612031
0.8611192022612031
0.8611192022612031
0.8611192022612031
0.8705416487815407
0.8737222414201454
0.8737222414201454
0.8737222414201454
0.8737222414201454
0.8711092829717697
