2.4774774774774775
2.657247968825721
2.6778096343197655
2.4696815563209458
2.4696815563209458
2.4696815563209458
2.4696815563209458
2.4696815563209458
2.4696815563209458
2.4696815563209458
2.4696815563209458
2.484029268399362
2.484029268399362
2.484029268399362
2.484029268399362
2.375679124881939
2.375679124881939
2.2421093446871097
2.248068863077753
2.248068863077753
2.248068863077753
2.248068863077753
2.3600896391506105
2.3600896391506105
2.4007018978450043
2.316956998944388
2.316956998944388
2.316956998944388
2.374484618980511
2.374484618980511
2.3959017319534004
2.528391726879981
2.528391726879981
2.528391726879981
2.528391726879981
2.553805177367304
2.553805177367304
2.5298885311360797
2.313222760050169
2.313222760050169
2.313222760050169
2.313222760050169
2.313222760050169
2.313222760050169
2.313222760050169
2.313222760050169
2.313222760050169
2.4655435749930548
2.4655435749930548
2.4655435749930548
2.4655435749930548
2.4655435749930548
2.4655435749930548
2.4655435749930548
2.4655435749930548
2.3887831384603415
2.3887831384603415
2.3887831384603415
2.290276570676719
2.290276570676719
2.290276570676719
2.290276570676719
2.290276570676719
2.290276570676719
2.375542817677875
2.375542817677875
2.375542817677875
2.375542817677875
2.375785303945144
2.375785303945144
2.375785303945144
2.375785303945144
2.375785303945144
2.375785303945144
2.473737368630889
2.473737368630889
2.473737368630889
2.473737368630889
2.473737368630889
2.473737368630889
2.473737368630889
2.473737368630889
2.473737368630889
2.473737368630889
2.473737368630889
2.5945801939658923
2.5945801939658923
2.5945801939658923
2.5945801939658923
2.5675832740506768
2.5675832740506768
2.5675832740506768
2.5675832740506768
2.5675832740506768
2.5675832740506768
2.5675832740506768
2.5675832740506768
2.5675832740506768
2.5675832740506768
2.5675832740506768
2.534764831486587
2.534764831486587
2.534764831486587
2.6796313841956443
2.6796313841956443
2.6796313841956443
2.6325152141234742
2.653980399537781
2.653980399537781
2.653980399537781
2.653980399537781
2.677263545150213
2.677263545150213
2.677263545150213
2.677263545150213
2.677263545150213
2.9357557682114614
2.9357557682114614
2.9357557682114614
2.9357557682114614
2.9357557682114614
2.9357557682114614
2.9357557682114614
2.9357557682114614
2.9357557682114614
2.9357557682114614
2.9357557682114614
2.8936926274827717
2.8936926274827717
2.8936926274827717
2.8936926274827717
2.817443372021489
2.817443372021489
2.90180371405566
2.90180371405566
2.90180371405566
2.90180371405566
2.90180371405566
2.90180371405566
2.90180371405566
2.90180371405566
2.90180371405566
2.90180371405566
2.90180371405566
2.760469502671989
2.760469502671989
2.585136120073239
2.585136120073239
2.585136120073239
2.585136120073239
2.585136120073239
2.585136120073239
2.585136120073239
2.547995160408273
2.547995160408273
2.547995160408273
2.547995160408273
2.547995160408273
2.547995160408273
2.547995160408273
2.4806459643535863
2.4806459643535863
2.4806459643535863
2.6893742417985442
2.784639911488166
2.784639911488166
2.784639911488166
2.784639911488166
2.784639911488166
2.784639911488166
2.784639911488166
2.784639911488166
2.784639911488166
2.784639911488166
2.784639911488166
2.6243295462465954
2.696662355230065
2.696662355230065
2.696662355230065
2.696662355230065
2.696662355230065
2.696662355230065
2.696662355230065
2.696662355230065
2.871020242659024
2.9514512441286547
2.9514512441286547
2.9514512441286547
2.9514512441286547
2.972098536608876
2.972098536608876
2.972098536608876
2.972098536608876
2.972098536608876
2.972098536608876
2.972098536608876
2.972098536608876
2.972098536608876
2.972098536608876
2.972098536608876
2.9388683942884137
2.8922307631518103
2.905744434419973
2.905744434419973
2.905744434419973
2.905744434419973
2.9826106168275692
2.9826106168275692
2.9826106168275692
2.9826106168275692
2.9826106168275692
2.9826106168275692
2.9550237936888086
2.9550237936888086
2.9550237936888086
2.9550237936888086
2.9550237936888086
2.9550237936888086
2.9550237936888086
2.9550237936888086
2.9550237936888086
2.9550237936888086
2.9550237936888086
2.904264277036615
2.8405156962086915
2.8405156962086915
2.8405156962086915
2.7213724628731035
2.7213724628731035
2.821139006560888
2.821139006560888
2.821139006560888
2.821139006560888
2.821139006560888
2.821139006560888
2.821139006560888
2.821139006560888
2.821139006560888
2.821139006560888
2.821139006560888
2.7987011574820415
2.7987011574820415
2.7987011574820415
2.7987011574820415
2.7987011574820415
2.7987011574820415
2.7987011574820415
2.7987011574820415
2.869590537998126
2.8640708147951592
2.8640708147951592
2.8640708147951592
2.712928453190565
2.54585889780319
2.54585889780319
2.54585889780319
2.54585889780319
2.54585889780319
2.54585889780319
2.54585889780319
2.54585889780319
2.54585889780319
2.54585889780319
2.54585889780319
2.5431468448261754
2.5431468448261754
2.5431468448261754
2.5431468448261754
2.549115103689074
2.549115103689074
2.549115103689074
2.549115103689074
2.549115103689074
2.549115103689074
2.549115103689074
2.549115103689074
2.549115103689074
2.549115103689074
2.549115103689074
2.3826352554357486
2.3826352554357486
2.3826352554357486
2.304545413068176
2.304545413068176
2.304545413068176
2.304545413068176
2.304545413068176
2.304545413068176
2.3409621074271207
2.3409621074271207
2.3409621074271207
2.3409621074271207
2.3409621074271207
2.3409621074271207
2.385175776603037
2.385175776603037
2.385175776603037
2.385175776603037
2.385175776603037
2.385175776603037
2.385175776603037
2.385175776603037
2.385175776603037
2.385175776603037
2.5569335342800437
2.5569335342800437
2.5569335342800437
2.5569335342800437
2.5569335342800437
2.5569335342800437
2.5569335342800437
2.5569335342800437
2.5569335342800437
2.5569335342800437
2.5569335342800437
2.6026490743720823
2.6026490743720823
2.4886599174564537
2.4886599174564537
2.4886599174564537
2.3918654855813575
2.3918654855813575
2.3918654855813575
2.440515461672691
2.440515461672691
2.440515461672691
2.440515461672691
2.440515461672691
2.297751565451137
2.297751565451137
2.297751565451137
2.297751565451137
2.297751565451137
2.297751565451137
2.297751565451137
2.297751565451137
2.297751565451137
2.297751565451137
2.297751565451137
2.3238444266080247
2.3238444266080247
2.3238444266080247
2.2502946662863206
2.2502946662863206
2.2502946662863206
2.2502946662863206
2.2502946662863206
2.2502946662863206
2.2502946662863206
2.2502946662863206
2.2502946662863206
2.2502946662863206
2.2502946662863206
2.2211006137122884
2.2211006137122884
2.185641731030981
2.3102580871442884
2.3102580871442884
2.3102580871442884
2.3102580871442884
2.3102580871442884
2.3102580871442884
2.3102580871442884
2.3102580871442884
2.3102580871442884
2.3102580871442884
2.3102580871442884
2.3964888872942876
2.3964888872942876
2.3964888872942876
2.3964888872942876
2.3964888872942876
2.3964888872942876
2.3964888872942876
2.3964888872942876
2.3964888872942876
2.3964888872942876
2.3964888872942876
2.4196794488175843
2.4196794488175843
