0.1882882882882883
0.1865486584161144
0.18686876753714474
0.18294761881669788
0.18294761881669788
0.18294761881669788
0.18294761881669788
0.18294761881669788
0.18294761881669788
0.18294761881669788
0.18294761881669788
0.17836521996278862
0.17836521996278862
0.17836521996278862
0.17836521996278862
0.18591811862294103
0.18591811862294103
0.18942526780584693
0.18656668310761165
0.18656668310761165
0.18656668310761165
0.18656668310761165
0.20440954234105513
0.20440954234105513
0.19712213189501604
0.20586829908529602
0.20586829908529602
0.20586829908529602
0.2073448024761759
0.2073448024761759
0.22011078032108986
0.21924222879997937
0.21924222879997937
0.21924222879997937
0.21924222879997937
0.23576871017022427
0.23576871017022427
0.2097493649758087
0.2293839248684279
0.2293839248684279
0.2293839248684279
0.2293839248684279
0.2293839248684279
0.2293839248684279
0.2293839248684279
0.2293839248684279
0.2293839248684279
0.21612726941747384
0.21612726941747384
0.21612726941747384
0.21612726941747384
0.21612726941747384
0.21612726941747384
0.21612726941747384
0.21612726941747384
0.22169273878736814
0.22169273878736814
0.22169273878736814
0.23438762971614502
0.23438762971614502
0.23438762971614502
0.23438762971614502
0.23438762971614502
0.23438762971614502
0.23605890858058398
0.23605890858058398
0.23605890858058398
0.23605890858058398
0.24309536172657611
0.24309536172657611
0.24309536172657611
0.24309536172657611
0.24309536172657611
0.24309536172657611
0.22306617521267255
0.22306617521267255
0.22306617521267255
0.22306617521267255
0.22306617521267255
0.22306617521267255
0.22306617521267255
0.22306617521267255
0.22306617521267255
0.22306617521267255
0.22306617521267255
0.22094556233180054
0.22094556233180054
0.22094556233180054
0.22094556233180054
0.22080989525366057
0.22080989525366057
0.22080989525366057
0.22080989525366057
0.22080989525366057
0.22080989525366057
0.22080989525366057
0.22080989525366057
0.22080989525366057
0.22080989525366057
0.22080989525366057
0.22490509167836917
0.22490509167836917
0.22490509167836917
0.21905524029350654
0.21905524029350654
0.21905524029350654
0.2311393297287848
0.24196094220570816
0.24196094220570816
0.24196094220570816
0.24196094220570816
0.24814626312932286
0.24814626312932286
0.24814626312932286
0.24814626312932286
0.24814626312932286
0.25673510781813863
0.25673510781813863
0.25673510781813863
0.25673510781813863
0.25673510781813863
0.25673510781813863
0.25673510781813863
0.25673510781813863
0.25673510781813863
0.25673510781813863
0.25673510781813863
0.2794542708014853
0.2794542708014853
0.2794542708014853
0.2794542708014853
0.27164033452962116
0.27164033452962116
0.2905808798409279
0.2905808798409279
0.2905808798409279
0.2905808798409279
0.2905808798409279
0.2905808798409279
0.2905808798409279
0.2905808798409279
0.2905808798409279
0.2905808798409279
0.2905808798409279
0.29275159484029273
0.29275159484029273
0.317915910074208
0.317915910074208
0.317915910074208
0.317915910074208
0.317915910074208
0.317915910074208
0.317915910074208
0.3301881712038559
0.3301881712038559
0.3301881712038559
0.3301881712038559
0.3301881712038559
0.3301881712038559
0.3301881712038559
0.3335489965127845
0.3335489965127845
0.3335489965127845
0.3245224357814765
0.3344126112252655
0.3344126112252655
0.3344126112252655
0.3344126112252655
0.3344126112252655
0.3344126112252655
0.3344126112252655
0.3344126112252655
0.3344126112252655
0.3344126112252655
0.3344126112252655
0.3342830869734711
0.29980330670657807
0.29980330670657807
0.29980330670657807
0.29980330670657807
0.29980330670657807
0.29980330670657807
0.29980330670657807
0.29980330670657807
0.2820485651891146
0.26979057331250084
0.26979057331250084
0.26979057331250084
0.26979057331250084
0.26566088536995897
0.26566088536995897
0.26566088536995897
0.26566088536995897
0.26566088536995897
0.26566088536995897
0.26566088536995897
0.26566088536995897
0.26566088536995897
0.26566088536995897
0.26566088536995897
0.26236848711970673
0.28715517542271707
0.30216197514473764
0.30216197514473764
0.30216197514473764
0.30216197514473764
0.30141770437582294
0.30141770437582294
0.30141770437582294
0.30141770437582294
0.30141770437582294
0.30141770437582294
0.32733065923614213
0.32733065923614213
0.32733065923614213
0.32733065923614213
0.32733065923614213
0.32733065923614213
0.32733065923614213
0.32733065923614213
0.32733065923614213
0.32733065923614213
0.32733065923614213
0.34640875392798265
0.32231801255236797
0.32231801255236797
0.32231801255236797
0.33879630647844244
0.33879630647844244
0.3523104820971166
0.3523104820971166
0.3523104820971166
0.3523104820971166
0.3523104820971166
0.3523104820971166
0.3523104820971166
0.3523104820971166
0.3523104820971166
0.3523104820971166
0.3523104820971166
0.33525584417211113
0.33525584417211113
0.33525584417211113
0.33525584417211113
0.33525584417211113
0.33525584417211113
0.33525584417211113
0.33525584417211113
0.3510764417537653
0.33701761738703134
0.33701761738703134
0.33701761738703134
0.36969960020753045
0.36249680391370603
0.36249680391370603
0.36249680391370603
0.36249680391370603
0.36249680391370603
0.36249680391370603
0.36249680391370603
0.36249680391370603
0.36249680391370603
0.36249680391370603
0.36249680391370603
0.3586488290174932
0.3586488290174932
0.3586488290174932
0.3586488290174932
0.36587403047264994
0.36587403047264994
0.36587403047264994
0.36587403047264994
0.36587403047264994
0.36587403047264994
0.36587403047264994
0.36587403047264994
0.36587403047264994
0.36587403047264994
0.36587403047264994
0.4306314516843744
0.4306314516843744
0.4306314516843744
0.43422113980152816
0.43422113980152816
0.43422113980152816
0.43422113980152816
0.43422113980152816
0.43422113980152816
0.3921918749504208
0.3921918749504208
0.3921918749504208
0.3921918749504208
0.3921918749504208
0.3921918749504208
0.40497051182818433
0.40497051182818433
0.40497051182818433
0.40497051182818433
0.40497051182818433
0.40497051182818433
0.40497051182818433
0.40497051182818433
0.40497051182818433
0.40497051182818433
0.43497551018680675
0.43497551018680675
0.43497551018680675
0.43497551018680675
0.43497551018680675
0.43497551018680675
0.43497551018680675
0.43497551018680675
0.43497551018680675
0.43497551018680675
0.43497551018680675
0.41473385096641446
0.41473385096641446
0.41043627276336486
0.41043627276336486
0.41043627276336486
0.41932109025547615
0.41932109025547615
0.41932109025547615
0.4298840030887981
0.4298840030887981
0.4298840030887981
0.4298840030887981
0.4298840030887981
0.4436049413162564
0.4436049413162564
0.4436049413162564
0.4436049413162564
0.4436049413162564
0.4436049413162564
0.4436049413162564
0.4436049413162564
0.4436049413162564
0.4436049413162564
0.4436049413162564
0.45714150077225285
0.45714150077225285
0.45714150077225285
0.4679445129862955
0.4679445129862955
0.4679445129862955
0.4679445129862955
0.4679445129862955
0.4679445129862955
0.4679445129862955
0.4679445129862955
0.4679445129862955
0.4679445129862955
0.4679445129862955
0.4597580238156709
0.4597580238156709
0.45283200712990246
0.4788592399828104
0.4788592399828104
0.4788592399828104
0.4788592399828104
0.4788592399828104
0.4788592399828104
0.4788592399828104
0.4788592399828104
0.4788592399828104
0.4788592399828104
0.4788592399828104
0.48139013440025286
0.48139013440025286
0.48139013440025286
0.48139013440025286
0.48139013440025286
0.48139013440025286
0.48139013440025286
0.48139013440025286
0.48139013440025286
0.48139013440025286
0.48139013440025286
0.5325813424370672
0.5325813424370672
0.5305850055078277
0.5305850055078277
0.5305850055078277
0.5222290057388654
0.5222290057388654
0.5222290057388654
0.5222290057388654
0.5222290057388654
0.5222290057388654
0.5222290057388654
0.5222290057388654
0.5222290057388654
0.5222290057388654
0.5222290057388654
0.5206807334538275
0.5206807334538275
0.5206807334538275
0.5206807334538275
0.5206807334538275
0.5206807334538275
0.5206807334538275
