300.2802802802803
288.2461770950772
291.90961164189895
284.9851303662291
284.9851303662291
284.9851303662291
284.9851303662291
284.9851303662291
284.9851303662291
284.9851303662291
284.9851303662291
279.0898770663785
279.0898770663785
279.0898770663785
279.0898770663785
285.4995598036231
285.4995598036231
278.997115548781
282.26475554624255
282.26475554624255
282.26475554624255
282.26475554624255
278.67216977708006
278.67216977708006
277.0979977195314
293.7679924618307
293.7679924618307
293.7679924618307
290.2161960235793
290.2161960235793
297.32959420517807
295.61256301905263
295.61256301905263
295.61256301905263
295.61256301905263
296.9938526250804
296.9938526250804
302.0463523484337
303.6831178767672
303.6831178767672
303.6831178767672
303.6831178767672
303.6831178767672
303.6831178767672
303.6831178767672
303.6831178767672
303.6831178767672
303.835645756702
303.835645756702
303.835645756702
303.835645756702
303.835645756702
303.835645756702
303.835645756702
303.835645756702
300.8104049133359
300.8104049133359
300.8104049133359
289.9900784992298
289.9900784992298
289.9900784992298
289.9900784992298
289.9900784992298
289.9900784992298
296.25397710492854
296.25397710492854
296.25397710492854
296.25397710492854
300.37809314002
300.37809314002
300.37809314002
300.37809314002
300.37809314002
300.37809314002
303.69780923075854
303.69780923075854
303.69780923075854
303.69780923075854
303.69780923075854
303.69780923075854
303.69780923075854
303.69780923075854
303.69780923075854
303.69780923075854
303.69780923075854
311.0132413954701
311.0132413954701
311.0132413954701
311.0132413954701
311.08093673772015
311.08093673772015
311.08093673772015
311.08093673772015
311.08093673772015
311.08093673772015
311.08093673772015
311.08093673772015
311.08093673772015
311.08093673772015
311.08093673772015
306.1403801008931
306.1403801008931
306.1403801008931
300.5840464449173
300.5840464449173
300.5840464449173
304.74622204740774
306.93707636860984
306.93707636860984
306.93707636860984
306.93707636860984
307.91142413617195
307.91142413617195
307.91142413617195
307.91142413617195
307.91142413617195
307.13753620944647
307.13753620944647
307.13753620944647
307.13753620944647
307.13753620944647
307.13753620944647
307.13753620944647
307.13753620944647
307.13753620944647
307.13753620944647
307.13753620944647
306.44401141559655
306.44401141559655
306.44401141559655
306.44401141559655
309.7981420679252
309.7981420679252
307.5442944648366
307.5442944648366
307.5442944648366
307.5442944648366
307.5442944648366
307.5442944648366
307.5442944648366
307.5442944648366
307.5442944648366
307.5442944648366
307.5442944648366
