133.30517744372466
133.30517744372466
133.30517744372466
133.30517744372466
133.30517744372466
133.30517744372466
133.30517744372466
133.30517744372466
132.88214708328607
132.88214708328607
128.61018028060985
126.50026583844095
126.50026583844095
126.50026583844095
126.50026583844095
126.50026583844095
124.95877553474834
124.95877553474834
124.95877553474834
124.95877553474834
124.95877553474834
125.63453574291314
124.07089942229118
124.07089942229118
124.07089942229118
124.07089942229118
124.0152764444813
124.0152764444813
124.0152764444813
124.0152764444813
124.0152764444813
124.44395152823915
124.44395152823915
124.44395152823915
124.44395152823915
124.44395152823915
124.44395152823915
124.44395152823915
124.44395152823915
124.44395152823915
124.44395152823915
124.44395152823915
123.01588763395245
122.17238348064359
122.17238348064359
122.17238348064359
122.17238348064359
122.17238348064359
122.17238348064359
125.14045809677629
126.14873274971968
126.14873274971968
126.14873274971968
126.14873274971968
126.14873274971968
126.14873274971968
126.14873274971968
126.14873274971968
123.55985319489591
123.55985319489591
123.55985319489591
123.55985319489591
123.55985319489591
123.55985319489591
123.55985319489591
123.55985319489591
123.55985319489591
123.55985319489591
123.55985319489591
124.70241312809678
124.70241312809678
124.70241312809678
124.70241312809678
123.05672781164763
123.05672781164763
123.05672781164763
123.05672781164763
123.05672781164763
123.05672781164763
123.05672781164763
123.05672781164763
126.23586619376071
126.23586619376071
125.24097503473388
125.24097503473388
125.24097503473388
125.24097503473388
125.24097503473388
125.24097503473388
128.36635586863198
128.36635586863198
128.36635586863198
128.36635586863198
128.36635586863198
128.36635586863198
128.36635586863198
128.36635586863198
