0.30000000000000004
0.2972214910833288
0.2990953330416488
0.2990953330416488
0.2796340348050439
0.274036116089638
0.2651958974626815
0.2651958974626815
0.25127036145317566
0.25127036145317566
0.24305346438770908
0.22572357886262737
0.21599970707271868
0.21206950031891533
0.21206950031891533
0.20526427269265762
0.20526427269265762
0.20526427269265762
0.20526427269265762
0.20526427269265762
0.21724910148300924
0.21724910148300924
0.21017603378657984
0.19762472706016196
0.19762472706016196
0.196311109899568
0.1812814009613985
0.16873768403644582
0.16873768403644582
0.15898226208243407
0.1550429520822888
0.1527346800517756
0.1527346800517756
0.1563651484254386
0.1563651484254386
0.15605064571646893
0.15605064571646893
0.15605064571646893
0.15605064571646893
0.15605064571646893
0.15605064571646893
0.15718218440692974
0.15718218440692974
0.14895966148008394
0.14895966148008394
0.14368332729381503
0.14368332729381503
0.14368332729381503
0.14368332729381503
0.14247080502395165
0.14804136490644715
0.14612610080066063
0.14612610080066063
0.14612610080066063
0.14612610080066063
0.14612610080066063
0.1432107615089079
0.1432107615089079
0.1432107615089079
0.1398921334968547
0.1398921334968547
0.14145024279788682
0.13553406798085602
0.1318080226218716
0.1318080226218716
0.1318080226218716
0.1318080226218716
0.1363030457376184
0.1363030457376184
0.1363030457376184
0.1363030457376184
0.1363030457376184
0.136570087396217
0.136570087396217
0.13551767843331533
0.13551767843331533
0.13289344936394978
0.1345312847689052
0.1345312847689052
0.1345312847689052
0.13451950720081912
0.1324388510120989
0.1324388510120989
0.1324388510120989
0.1324388510120989
0.12716315781228255
0.12716315781228255
0.12407632620313125
0.12689167846573463
0.12977338992366358
0.13057273458058227
0.13057273458058227
0.13043100856297452
0.13043100856297452
0.13043100856297452
0.1267355807839799
0.1267355807839799
0.12360628862710211
0.12194888621819278
0.12194888621819278
0.11990810199801981
0.11990810199801981
0.11990810199801981
0.11990810199801981
0.11990810199801981
0.11990810199801981
0.11990810199801981
0.11990810199801981
0.12248168319699249
0.12248168319699249
0.12166783543226317
0.12166783543226317
0.12166783543226317
0.11839542366147533
0.11839542366147533
0.11839542366147533
0.11839542366147533
0.11839542366147533
0.11839542366147533
0.11839542366147533
0.11839542366147533
0.11839542366147533
0.11839542366147533
0.11839542366147533
0.11793690881865278
0.11793690881865278
0.11793690881865278
0.11815769250656805
0.11926598451817794
0.11926598451817794
0.11771555378524878
0.11771555378524878
0.11404521180346965
0.11404521180346965
0.11404521180346965
0.1142084021787532
0.1142084021787532
0.1142084021787532
0.1142084021787532
0.1142084021787532
0.1142084021787532
0.1142084021787532
0.1142084021787532
0.1142084021787532
0.1142084021787532
0.1142084021787532
0.1143591753644238
0.11390397437456634
0.11390397437456634
0.11345072102846245
0.11345072102846245
0.11345072102846245
0.11284091874353719
0.11284091874353719
0.11284091874353719
0.1131599005146368
0.1131599005146368
0.1131599005146368
0.11304475851341346
0.11304475851341346
0.11370463353564061
0.11370463353564061
0.11370463353564061
0.11370463353564061
0.11370463353564061
0.11370463353564061
0.11370463353564061
0.11370463353564061
0.11370463353564061
0.11370463353564061
0.11370463353564061
0.11239111680417527
0.11175767288544992
0.11175767288544992
0.11311308678890082
0.11206181902343583
0.11206181902343583
0.11206181902343583
0.11383016078940483
0.11383016078940483
0.11383016078940483
0.11383016078940483
0.11383016078940483
0.11383016078940483
0.11383016078940483
0.11383016078940483
0.11383016078940483
0.11383016078940483
0.11383016078940483
0.11285112323222597
0.11285112323222597
0.11285112323222597
0.11285112323222597
0.11285112323222597
0.11285112323222597
0.11285112323222597
0.11285112323222597
0.11285112323222597
0.11285112323222597
0.1162546458530338
0.1162546458530338
0.1162546458530338
0.1162546458530338
0.1162546458530338
0.1162546458530338
0.1162546458530338
0.1162546458530338
0.1162546458530338
0.1162546458530338
0.1162546458530338
0.1167438025224025
