216.11111111111111
213.92879427139653
214.50751450384237
214.50751450384237
219.61650041959524
218.35295077454936
226.53930944779287
226.53930944779287
238.3019113791519
238.3019113791519
242.39042048609716
252.41015344453052
244.12508359123058
243.99194873390633
243.99194873390633
246.8943674937439
246.8943674937439
246.8943674937439
246.8943674937439
246.8943674937439
255.35618102530248
255.35618102530248
260.2629731326692
260.6967498430062
260.6967498430062
264.1283576743971
259.9832686299422
252.71798449290685
252.71798449290685
253.1087902488902
252.07567577154092
252.4314672408499
252.4314672408499
240.73919076541853
240.73919076541853
240.56174463869598
240.56174463869598
240.56174463869598
240.56174463869598
240.56174463869598
240.56174463869598
246.44370499430354
246.44370499430354
261.8285135270886
261.8285135270886
253.75443599162736
253.75443599162736
253.75443599162736
253.75443599162736
253.26317310460263
262.137337627359
254.50947982979235
254.50947982979235
254.50947982979235
254.50947982979235
254.50947982979235
258.54678992403757
258.54678992403757
258.54678992403757
248.07352729995654
248.07352729995654
235.31521340976127
216.99576512313087
205.6944968814322
205.6944968814322
205.6944968814322
205.6944968814322
197.45823062418256
197.45823062418256
197.45823062418256
197.45823062418256
197.45823062418256
196.97545486545263
196.97545486545263
192.31811845221065
192.31811845221065
199.96575232476837
211.28768691638797
211.28768691638797
211.28768691638797
203.01926315332918
199.67478275221345
199.67478275221345
199.67478275221345
199.67478275221345
196.9101206034283
196.9101206034283
195.865643540905
187.2317943221981
190.27817163937718
196.66296427583117
196.66296427583117
193.71602710292376
193.71602710292376
193.71602710292376
194.68002122499746
194.68002122499746
196.99598057390804
199.05203533172065
199.05203533172065
200.17694106419566
200.17694106419566
200.17694106419566
200.17694106419566
200.17694106419566
200.17694106419566
200.17694106419566
200.17694106419566
206.57331253696813
206.57331253696813
210.65867470057856
210.65867470057856
210.65867470057856
219.43373207160175
219.43373207160175
219.43373207160175
219.43373207160175
219.43373207160175
219.43373207160175
219.43373207160175
219.43373207160175
219.43373207160175
219.43373207160175
219.43373207160175
209.44393804108387
209.44393804108387
209.44393804108387
225.7105342198893
225.63131536735207
225.63131536735207
235.3198812264529
235.3198812264529
235.0143474878237
235.0143474878237
235.0143474878237
229.79123306687748
229.79123306687748
229.79123306687748
229.79123306687748
229.79123306687748
229.79123306687748
229.79123306687748
229.79123306687748
229.79123306687748
229.79123306687748
229.79123306687748
233.90748241530767
221.93704190158925
221.93704190158925
216.1830781475725
216.1830781475725
216.1830781475725
203.38378128190453
203.38378128190453
203.38378128190453
199.0315166610162
199.0315166610162
199.0315166610162
187.67638176981413
187.67638176981413
188.9097089071463
188.9097089071463
188.9097089071463
188.9097089071463
188.9097089071463
188.9097089071463
188.9097089071463
188.9097089071463
188.9097089071463
188.9097089071463
188.9097089071463
195.46216074995894
196.32998382673821
196.32998382673821
190.18015348144772
184.2219513053051
184.2219513053051
184.2219513053051
174.7252324376093
174.7252324376093
174.7252324376093
174.7252324376093
174.7252324376093
174.7252324376093
174.7252324376093
174.7252324376093
174.7252324376093
174.7252324376093
174.7252324376093
183.00632081669573
183.00632081669573
183.00632081669573
183.00632081669573
183.00632081669573
183.00632081669573
183.00632081669573
183.00632081669573
183.00632081669573
183.00632081669573
175.90948356321584
175.90948356321584
175.90948356321584
175.90948356321584
175.90948356321584
175.90948356321584
175.90948356321584
175.90948356321584
175.90948356321584
175.90948356321584
175.90948356321584
164.20216877204433
