9.0e-6
9.044848050088233e-6
9.044848050088233e-6
8.909158015600215e-6
8.909158015600215e-6
8.909158015600215e-6
8.909158015600215e-6
8.909158015600215e-6
8.909158015600215e-6
8.881330281836376e-6
8.9093414480779e-6
8.97864026292552e-6
8.97864026292552e-6
8.97864026292552e-6
8.97864026292552e-6
8.97864026292552e-6
8.97864026292552e-6
8.97864026292552e-6
8.97864026292552e-6
9.067770832663665e-6
9.067770832663665e-6
8.971349005640425e-6
8.971349005640425e-6
8.971349005640425e-6
8.971349005640425e-6
8.971349005640425e-6
8.971349005640425e-6
8.971349005640425e-6
8.971349005640425e-6
8.971349005640425e-6
8.971349005640425e-6
9.074543968062245e-6
9.04804531994781e-6
9.04804531994781e-6
9.04804531994781e-6
9.04804531994781e-6
9.04804531994781e-6
9.04804531994781e-6
8.79538287596389e-6
8.811001729738774e-6
8.811001729738774e-6
8.644249464273504e-6
8.644249464273504e-6
8.688462802115923e-6
8.715163216391496e-6
8.715163216391496e-6
8.715163216391496e-6
8.715163216391496e-6
8.857246993679914e-6
8.857246993679914e-6
8.857246993679914e-6
8.857246993679914e-6
8.857246993679914e-6
8.917914438881595e-6
8.917914438881595e-6
8.917914438881595e-6
8.917914438881595e-6
9.009613183552599e-6
9.009613183552599e-6
9.009613183552599e-6
9.009613183552599e-6
9.009613183552599e-6
9.009613183552599e-6
9.009613183552599e-6
9.009613183552599e-6
9.009613183552599e-6
9.009613183552599e-6
9.003117240621201e-6
9.003117240621201e-6
9.003117240621201e-6
9.003117240621201e-6
9.003117240621201e-6
9.003117240621201e-6
9.003117240621201e-6
9.003117240621201e-6
9.003117240621201e-6
9.003117240621201e-6
9.003117240621201e-6
8.848763319041986e-6
8.892954713024985e-6
8.892954713024985e-6
8.892954713024985e-6
8.892954713024985e-6
8.892954713024985e-6
8.892954713024985e-6
8.892954713024985e-6
8.892954713024985e-6
8.892954713024985e-6
8.892954713024985e-6
8.892954713024985e-6
8.757924562195048e-6
8.543882571745617e-6
