180.0
181.9758786493626
181.9758786493626
187.23933638004183
187.23933638004183
187.23933638004183
187.23933638004183
187.23933638004183
187.23933638004183
190.0799466962504
183.8551908149537
183.28621435258867
183.28621435258867
183.28621435258867
183.28621435258867
183.28621435258867
183.28621435258867
183.28621435258867
183.28621435258867
165.78528623813256
165.78528623813256
164.31094847340333
164.31094847340333
164.31094847340333
164.31094847340333
164.31094847340333
164.31094847340333
164.31094847340333
164.31094847340333
164.31094847340333
164.31094847340333
152.54302081456626
162.92148948183086
162.92148948183086
162.92148948183086
162.92148948183086
162.92148948183086
162.92148948183086
151.1559176557604
146.81246437673718
146.81246437673718
144.71302115402463
144.71302115402463
143.63248299731947
151.49727235927068
151.49727235927068
151.49727235927068
151.49727235927068
147.5051054944318
147.5051054944318
147.5051054944318
147.5051054944318
147.5051054944318
145.15804224325
145.15804224325
145.15804224325
145.15804224325
152.45359094302742
152.45359094302742
152.45359094302742
152.45359094302742
152.45359094302742
152.45359094302742
152.45359094302742
152.45359094302742
152.45359094302742
152.45359094302742
162.48605087002852
162.48605087002852
162.48605087002852
162.48605087002852
162.48605087002852
162.48605087002852
162.48605087002852
162.48605087002852
162.48605087002852
162.48605087002852
162.48605087002852
158.6312648631972
163.34099795197963
163.34099795197963
163.34099795197963
163.34099795197963
163.34099795197963
163.34099795197963
163.34099795197963
163.34099795197963
163.34099795197963
163.34099795197963
163.34099795197963
169.7257739983796
169.23761240751514
169.23761240751514
169.23761240751514
169.23761240751514
169.23761240751514
169.23761240751514
169.23761240751514
169.23761240751514
169.23761240751514
169.23761240751514
169.23761240751514
174.95154613827043
174.95154613827043
174.95154613827043
183.8082583336343
183.8082583336343
183.8082583336343
189.12996009431234
189.12996009431234
191.9134736701596
193.02567310358447
193.02567310358447
193.02567310358447
193.02567310358447
195.6626197302559
195.6626197302559
195.6626197302559
195.6626197302559
195.6626197302559
205.27479560923555
205.27479560923555
205.27479560923555
205.27479560923555
205.27479560923555
205.27479560923555
205.27479560923555
205.27479560923555
205.27479560923555
205.27479560923555
205.27479560923555
199.67307964789458
199.67307964789458
199.67307964789458
199.67307964789458
199.67307964789458
199.67307964789458
199.67307964789458
199.67307964789458
199.67307964789458
199.67307964789458
199.67307964789458
206.72652650292463
204.17157010224275
204.17157010224275
198.3507949819135
198.3507949819135
198.3507949819135
198.3507949819135
198.3507949819135
198.3507949819135
198.3507949819135
198.3507949819135
198.3507949819135
198.3507949819135
198.3507949819135
207.64393265301186
207.64393265301186
207.64393265301186
207.64393265301186
207.64393265301186
207.64393265301186
207.64393265301186
207.64393265301186
207.64393265301186
207.64393265301186
207.64393265301186
199.7769629622264
199.7769629622264
198.2329641199355
200.8799995487957
200.8799995487957
200.8799995487957
200.8799995487957
223.284145925691
223.284145925691
223.284145925691
223.284145925691
218.5266201580022
218.5266201580022
218.5266201580022
218.5266201580022
219.9046948498235
219.9046948498235
219.9046948498235
219.9046948498235
219.9046948498235
219.9046948498235
219.9046948498235
219.9046948498235
219.9046948498235
219.9046948498235
219.9046948498235
234.99852303908548
234.99852303908548
234.99852303908548
234.99852303908548
234.99852303908548
234.99852303908548
234.99852303908548
234.99852303908548
234.99852303908548
234.99852303908548
234.99852303908548
243.18403563428012
243.18403563428012
240.73923218843663
240.73923218843663
243.52489406921663
243.52489406921663
243.52489406921663
243.52489406921663
243.52489406921663
243.52489406921663
243.52489406921663
243.52489406921663
243.52489406921663
254.27450358931085
254.27450358931085
254.27450358931085
254.27450358931085
254.27450358931085
254.27450358931085
254.27450358931085
254.27450358931085
254.27450358931085
254.27450358931085
254.27450358931085
254.27450358931085
251.92055030066973
251.92055030066973
251.92055030066973
251.92055030066973
251.92055030066973
251.92055030066973
251.92055030066973
251.92055030066973
251.92055030066973
251.92055030066973
251.92055030066973
251.75950980006502
251.24967038605288
254.08978988061284
253.86592930043267
253.86592930043267
253.86592930043267
253.86592930043267
253.86592930043267
253.86592930043267
249.90138322745452
249.90138322745452
249.90138322745452
249.90138322745452
249.90138322745452
249.90138322745452
249.90138322745452
249.90138322745452
249.90138322745452
249.90138322745452
249.90138322745452
252.17511251006772
254.02426429347994
254.02426429347994
254.02426429347994
254.02426429347994
254.02426429347994
254.02426429347994
254.02426429347994
254.02426429347994
254.02426429347994
255.571076043187
255.571076043187
255.571076043187
255.571076043187
255.571076043187
255.571076043187
247.67763047443808
247.67763047443808
247.24115717945472
247.24115717945472
247.24115717945472
247.24115717945472
247.24115717945472
247.24115717945472
247.24115717945472
247.24115717945472
247.24115717945472
247.24115717945472
247.24115717945472
252.5838429950516
244.70629772093784
244.70629772093784
244.70629772093784
247.79204399227498
247.79204399227498
247.79204399227498
247.79204399227498
247.79204399227498
247.448802980083
247.448802980083
247.448802980083
247.448802980083
247.448802980083
247.448802980083
247.448802980083
247.448802980083
247.448802980083
247.448802980083
247.448802980083
