0.3
0.35456803429544936
0.35456803429544936
0.3309058044291441
0.3309058044291441
0.3309058044291441
0.3309058044291441
0.3309058044291441
0.3309058044291441
0.3329506502794181
0.37454777598881334
0.3767323080657249
0.3767323080657249
0.3767323080657249
0.3767323080657249
0.3767323080657249
0.3767323080657249
0.3767323080657249
0.3767323080657249
0.3666000276201042
0.3666000276201042
0.38433657896054346
0.38433657896054346
0.38433657896054346
0.38433657896054346
0.38433657896054346
0.38433657896054346
0.38433657896054346
0.38433657896054346
0.38433657896054346
0.38433657896054346
0.36012624200496024
0.3684473160418684
0.3684473160418684
0.3684473160418684
0.3684473160418684
0.3684473160418684
0.3684473160418684
0.399282657720255
0.4242610638788995
0.4242610638788995
0.4387197869000863
0.4387197869000863
0.4428078386190595
0.45052262560989975
0.45052262560989975
0.45052262560989975
0.45052262560989975
0.43129183147627465
0.43129183147627465
0.43129183147627465
0.43129183147627465
0.43129183147627465
0.40186554941821323
0.40186554941821323
0.40186554941821323
0.40186554941821323
0.3800820879677647
0.3800820879677647
0.3800820879677647
0.3800820879677647
0.3800820879677647
0.3800820879677647
0.3800820879677647
0.3800820879677647
0.3800820879677647
0.3800820879677647
0.38983376102164136
0.38983376102164136
0.38983376102164136
0.38983376102164136
0.38983376102164136
0.38983376102164136
0.38983376102164136
0.38983376102164136
0.38983376102164136
0.38983376102164136
0.38983376102164136
0.39926255836618113
0.40810981241892014
0.40810981241892014
0.40810981241892014
0.40810981241892014
0.40810981241892014
0.40810981241892014
0.40810981241892014
0.40810981241892014
0.40810981241892014
0.40810981241892014
0.40810981241892014
0.39646705938227167
0.4075034552856512
0.4075034552856512
0.4075034552856512
0.4075034552856512
0.4075034552856512
0.4075034552856512
0.4075034552856512
0.4075034552856512
0.4075034552856512
0.4075034552856512
0.4075034552856512
0.43499197176645377
0.43499197176645377
0.43499197176645377
0.3967981425751946
0.3967981425751946
0.3967981425751946
0.3734738996236823
0.3734738996236823
0.3915969746501287
0.3502137590367124
0.3502137590367124
0.3502137590367124
0.3502137590367124
0.3457968900703711
0.3457968900703711
0.3457968900703711
0.3457968900703711
0.3457968900703711
0.2981530560913398
0.2981530560913398
0.2981530560913398
0.2981530560913398
0.2981530560913398
0.2981530560913398
0.2981530560913398
0.2981530560913398
0.2981530560913398
0.2981530560913398
0.2981530560913398
0.31260511532592067
0.31260511532592067
0.31260511532592067
0.31260511532592067
0.31260511532592067
0.31260511532592067
0.31260511532592067
0.31260511532592067
0.31260511532592067
0.31260511532592067
0.31260511532592067
0.2823561342056981
0.2868187548321806
0.2868187548321806
0.28463049654607875
0.28463049654607875
0.28463049654607875
0.28463049654607875
0.28463049654607875
0.28463049654607875
0.28463049654607875
0.28463049654607875
0.28463049654607875
0.28463049654607875
0.28463049654607875
0.29891608328593056
0.29891608328593056
0.29891608328593056
0.29891608328593056
0.29891608328593056
0.29891608328593056
0.29891608328593056
0.29891608328593056
0.29891608328593056
0.29891608328593056
0.29891608328593056
0.2720885454542977
0.2720885454542977
0.2875988858346848
0.2567407365022471
0.2567407365022471
0.2567407365022471
0.2567407365022471
0.26913437918996264
0.26913437918996264
0.26913437918996264
0.26913437918996264
0.24988932475660983
0.24988932475660983
0.24988932475660983
0.24988932475660983
0.2574489968859005
0.2574489968859005
0.2574489968859005
0.2574489968859005
0.2574489968859005
0.2574489968859005
0.2574489968859005
0.2574489968859005
0.2574489968859005
0.2574489968859005
0.2574489968859005
0.24114859492433374
0.24114859492433374
0.24114859492433374
0.24114859492433374
0.24114859492433374
0.24114859492433374
0.24114859492433374
0.24114859492433374
0.24114859492433374
0.24114859492433374
0.24114859492433374
0.269740992722293
0.269740992722293
0.2931731553128257
0.2931731553128257
0.2955132794440533
0.2955132794440533
0.2955132794440533
0.2955132794440533
0.2955132794440533
0.2955132794440533
0.2955132794440533
0.2955132794440533
0.2955132794440533
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.28940936461633643
0.2842222862784189
0.2842222862784189
0.2842222862784189
0.2842222862784189
0.2842222862784189
0.2842222862784189
0.2842222862784189
0.2842222862784189
0.2842222862784189
0.2842222862784189
0.2842222862784189
0.28270166037282946
0.2956551302318196
0.30134314891515124
0.28412037318836453
0.28412037318836453
0.28412037318836453
0.28412037318836453
0.28412037318836453
0.28412037318836453
0.26267579385879236
0.26267579385879236
0.26267579385879236
0.26267579385879236
0.26267579385879236
0.26267579385879236
0.26267579385879236
0.26267579385879236
0.26267579385879236
0.26267579385879236
0.26267579385879236
0.238476062097851
0.23250257272933308
0.23250257272933308
0.23250257272933308
0.23250257272933308
0.23250257272933308
0.23250257272933308
0.23250257272933308
0.23250257272933308
0.23250257272933308
0.2153091251051171
0.2153091251051171
0.2153091251051171
0.2153091251051171
0.2153091251051171
0.2153091251051171
0.2146256278159981
0.2146256278159981
0.20131912645634797
0.20131912645634797
0.20131912645634797
0.20131912645634797
0.20131912645634797
0.20131912645634797
0.20131912645634797
0.20131912645634797
0.20131912645634797
0.20131912645634797
0.20131912645634797
0.19105999676173815
0.19821483685312066
0.19821483685312066
0.19821483685312066
0.19743559198081648
0.19743559198081648
0.19743559198081648
0.19743559198081648
0.19743559198081648
0.20774609704063357
0.20774609704063357
0.20774609704063357
0.20774609704063357
0.20774609704063357
0.20774609704063357
0.20774609704063357
0.20774609704063357
0.20774609704063357
0.20774609704063357
0.20774609704063357
