0.25
0.24232948825049058
0.24232948825049058
0.24232948825049058
0.24232948825049058
0.24232948825049058
0.24232948825049058
0.23724684139095506
0.23724684139095506
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.2658042415382499
0.26252903939862
0.26252903939862
0.26252903939862
0.26252903939862
0.26252903939862
0.26252903939862
0.26252903939862
0.26252903939862
0.26252903939862
0.26252903939862
0.26252903939862
0.26252903939862
0.24227902930710196
0.24227902930710196
0.24227902930710196
0.24227902930710196
0.24227902930710196
0.2281057509646316
0.2281057509646316
0.2281057509646316
0.2281057509646316
0.2281057509646316
0.2281057509646316
0.2281057509646316
0.250566501749708
0.250566501749708
0.250566501749708
0.250566501749708
0.250566501749708
0.250566501749708
0.250566501749708
0.250566501749708
0.250566501749708
0.250566501749708
0.24326028410924624
0.24326028410924624
0.24326028410924624
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.22873133132758958
0.23796311058544406
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.22992073743350233
0.21168673371926594
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.19470194878410962
0.18748429896372162
0.18610956636783305
0.18610956636783305
0.18610956636783305
0.18610956636783305
0.20374073011202878
0.17957824052688745
0.17957824052688745
0.17957824052688745
0.17957824052688745
0.17957824052688745
0.17957824052688745
0.17957824052688745
0.17957824052688745
0.17957824052688745
0.17957824052688745
0.17957824052688745
0.1908587173309399
0.1908587173309399
0.1908587173309399
0.2140024162325314
0.2140024162325314
0.2140024162325314
0.2140024162325314
0.2140024162325314
0.2140024162325314
0.2140024162325314
0.2140024162325314
0.2140024162325314
0.2140024162325314
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.23232167329871178
0.22599225348442023
0.22599225348442023
0.21418157436328925
0.21418157436328925
0.21418157436328925
0.21418157436328925
0.21418157436328925
0.21418157436328925
0.20575306127635526
0.20575306127635526
0.18356500910908388
0.1801860412163619
0.1801860412163619
0.1801860412163619
0.19501246873779532
0.19501246873779532
0.19501246873779532
0.19501246873779532
0.19501246873779532
0.19501246873779532
0.1884341321746865
0.1884341321746865
0.1884341321746865
0.1743370450550475
0.1743370450550475
0.1743370450550475
0.1743370450550475
0.18148402003393066
0.18148402003393066
0.2046740691061373
0.2046740691061373
0.2046740691061373
0.2046740691061373
0.20340756475191976
0.20340756475191976
0.20340756475191976
0.20340756475191976
0.20340756475191976
0.20340756475191976
0.2087044054452353
0.2087044054452353
0.2087044054452353
0.2087044054452353
0.2055440025160469
0.2055440025160469
0.2055440025160469
0.2055440025160469
0.2055440025160469
0.2106638566758951
0.20376202319613182
0.20376202319613182
0.20376202319613182
0.20376202319613182
0.20376202319613182
0.20376202319613182
0.20376202319613182
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.22904179502189467
0.24586748332954877
0.24586748332954877
0.24586748332954877
0.24586748332954877
0.23552554457326325
0.23552554457326325
0.23552554457326325
0.23552554457326325
0.23552554457326325
