0.5
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.49816654948769806
0.5397504950094849
0.5397504950094849
0.5397504950094849
0.5549150199059388
0.5191087061036423
0.5191087061036423
0.4758273434840946
0.4758273434840946
0.4758273434840946
0.5403876445998812
0.5403876445998812
0.4847207485082591
0.4847207485082591
0.4847207485082591
0.4847207485082591
0.4847207485082591
0.4847207485082591
0.4847207485082591
0.4847207485082591
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.43471863346021455
0.4821928671062115
0.4821928671062115
0.4811309451339998
0.5075891345353859
0.533128848478629
0.533128848478629
0.533128848478629
0.533128848478629
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.46392279871817677
0.5697305222564796
0.5697305222564796
0.558253616870507
0.558253616870507
0.6210674895607978
0.6210674895607978
0.6210674895607978
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6931125692470266
0.6974822318873742
0.6974822318873742
0.6974822318873742
0.7468576045333863
0.7468576045333863
0.7468576045333863
0.7468576045333863
0.7667076761530913
0.7667076761530913
0.7667076761530913
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7195865099271884
0.7842549591544709
0.7842549591544709
0.7842549591544709
0.7842549591544709
0.7842549591544709
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.8095824815791818
0.7764732322819378
0.7764732322819378
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.7837397107932758
0.8200339927106394
0.8615910837260208
0.8261647445830885
0.8261647445830885
0.8261647445830885
0.8414300377951258
0.8414300377951258
0.8432231283130324
0.8432231283130324
0.8432231283130324
0.8432231283130324
0.8432231283130324
0.8432231283130324
0.8432231283130324
0.8858220887241831
0.8858220887241831
0.8858220887241831
0.8858220887241831
0.8858220887241831
0.8858220887241831
0.8858220887241831
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8947166183319833
0.8764188344652593
0.8764188344652593
0.8267835887739743
0.8267835887739743
0.8267835887739743
0.8531496635796735
0.8531496635796735
0.8531496635796735
0.879785488498885
0.879785488498885
0.879785488498885
0.879785488498885
0.879785488498885
0.879785488498885
0.879785488498885
0.879785488498885
0.879785488498885
0.879785488498885
0.879785488498885
0.879785488498885
0.9355794238241182
0.954736350895369
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9567194943429772
0.9470367522054666
0.9470367522054666
0.9470367522054666
0.9581488382708508
0.9581488382708508
0.9581488382708508
0.9581488382708508
0.9581488382708508
0.9521425616447473
0.9408850946222495
0.9408850946222495
0.9408850946222495
0.9408850946222495
0.9408850946222495
0.9408850946222495
0.9408850946222495
0.9408850946222495
0.9408850946222495
0.9324395851762662
0.9324395851762662
0.9324395851762662
0.9324395851762662
0.9324395851762662
0.9324395851762662
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9360078617884251
0.9429133380071475
0.9510667744446412
0.9510667744446412
0.9510667744446412
0.9510667744446412
0.9510667744446412
0.9510667744446412
0.9669655855419819
0.9669655855419819
0.9669655855419819
0.9669655855419819
0.9669655855419819
0.9669655855419819
0.9669655855419819
0.9669655855419819
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9638950600715429
0.9696144069200638
0.9643277217984683
0.9643277217984683
0.9643277217984683
0.9643277217984683
0.9643277217984683
0.9643277217984683
0.9643277217984683
0.9643277217984683
0.9643277217984683
0.9708496160383888
0.9708496160383888
0.9708496160383888
0.9708496160383888
0.9726771458763073
0.9726771458763073
0.974475811225894
0.974475811225894
0.974475811225894
0.974475811225894
0.9725539391057941
0.9725539391057941
0.9725539391057941
0.9709782765071785
0.9709782765071785
0.9709782765071785
0.9709782765071785
0.9709782765071785
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9711620566734689
0.9723157748932862
0.9723157748932862
0.9728210870686183
0.9728210870686183
0.9728210870686183
0.9728210870686183
0.9728210870686183
0.9728210870686183
0.9728210870686183
0.9728210870686183
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9791008845941765
0.9790673611609783
0.9776586007193482
0.9776586007193482
0.974837625768892
0.974837625768892
0.974837625768892
0.974837625768892
0.974837625768892
0.974837625768892
0.974837625768892
0.974837625768892
0.974837625768892
0.974837625768892
0.974837625768892
0.974837625768892
0.9713224621760719
0.9713224621760719
0.9742044554021894
0.9728650653056238
0.9665708896466259
0.9665708896466259
0.9665708896466259
0.9665708896466259
0.9711305711045946
0.9711305711045946
0.9667931507470496
0.9667931507470496
0.9667931507470496
0.9667931507470496
0.9667931507470496
0.9667931507470496
0.9725062598301003
0.9725062598301003
0.9725062598301003
0.972243023218356
0.972243023218356
0.972243023218356
0.972243023218356
0.972243023218356
0.972243023218356
0.972243023218356
0.972243023218356
0.972243023218356
0.972243023218356
0.972243023218356
0.972243023218356
0.9646004763115377
0.96368296326358
0.96368296326358
0.9620519681849312
0.9620519681849312
0.961364556019486
0.961364556019486
0.961364556019486
0.961364556019486
0.961364556019486
0.961364556019486
0.961364556019486
0.961364556019486
0.961364556019486
0.961364556019486
0.961364556019486
0.961364556019486
0.9606836137340098
0.9606836137340098
0.9574942870613433
0.9387320255854893
0.9387320255854893
0.9387320255854893
0.9498702558185744
0.9498702558185744
0.9498702558185744
0.9498702558185744
0.9498702558185744
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9456065491757812
0.9444042847676526
0.9444042847676526
0.9444042847676526
0.9444042847676526
0.9444042847676526
0.9444042847676526
0.9332305536761931
0.9332305536761931
0.9332305536761931
0.9332305536761931
0.9311511642417941
0.9408122617698887
0.9344926573527483
0.9344926573527483
0.9453821155606872
0.9403187832611795
0.9502466226554189
0.9502466226554189
0.9502466226554189
0.9487674916273842
