18.0
17.232314111377
17.912731561845984
17.912731561845984
17.912731561845984
17.912731561845984
17.912731561845984
17.912731561845984
17.325349871040334
17.325349871040334
17.325349871040334
17.325349871040334
17.386901826800464
17.386901826800464
17.386901826800464
16.28681296173482
16.151116463653256
16.151116463653256
14.63744758473054
15.048992877371049
14.300819152152057
14.300819152152057
14.300819152152057
14.208664838308307
14.16670442123088
14.16670442123088
13.747176459100285
14.058372692738857
14.058372692738857
13.76882173163764
13.76882173163764
13.76882173163764
14.13445558293805
14.13445558293805
14.13445558293805
14.13445558293805
14.13445558293805
14.13445558293805
14.13445558293805
13.53756611449961
13.061569661269207
13.061569661269207
13.061569661269207
13.15758205786194
13.15758205786194
12.746204861922172
12.746204861922172
12.746204861922172
12.746204861922172
12.746204861922172
12.706496283466343
12.706496283466343
12.706496283466343
12.706496283466343
12.706496283466343
12.706496283466343
12.706496283466343
12.706496283466343
12.706496283466343
12.706496283466343
12.706496283466343
12.851636491920313
12.851636491920313
12.851636491920313
12.851636491920313
12.851636491920313
12.851636491920313
12.851636491920313
12.851636491920313
12.851636491920313
12.116553625367398
12.116553625367398
12.116553625367398
12.671873867733273
12.671873867733273
12.671873867733273
12.671873867733273
12.671873867733273
12.671873867733273
12.671873867733273
12.671873867733273
12.671873867733273
12.671873867733273
12.671873867733273
12.659183206246762
11.958904648693846
11.958904648693846
11.958904648693846
11.958904648693846
11.958904648693846
11.958904648693846
11.958904648693846
11.958904648693846
11.958904648693846
11.958904648693846
12.21694185009389
12.21694185009389
12.21694185009389
12.21694185009389
12.229171761126716
12.229171761126716
12.229171761126716
12.229171761126716
12.229171761126716
12.229171761126716
12.229171761126716
12.229171761126716
12.229171761126716
11.851275167913915
11.851275167913915
11.851275167913915
11.851275167913915
11.851275167913915
11.851275167913915
11.851275167913915
11.851275167913915
11.851275167913915
11.851275167913915
11.851275167913915
12.149380002885094
12.149380002885094
12.149380002885094
12.486212965718329
12.486212965718329
12.486212965718329
12.486212965718329
12.486212965718329
12.687532083614153
13.006091048097458
13.006091048097458
13.006091048097458
13.006091048097458
13.006091048097458
13.006091048097458
13.006091048097458
13.006091048097458
13.006091048097458
13.006091048097458
13.006091048097458
12.121827809407536
12.634830840500484
12.634830840500484
12.634830840500484
12.634830840500484
12.634830840500484
12.634830840500484
12.634830840500484
12.634830840500484
12.634830840500484
12.634830840500484
12.634830840500484
13.18020339149423
13.27070364611614
13.27070364611614
13.27070364611614
13.27070364611614
13.27070364611614
13.27070364611614
13.27070364611614
13.27070364611614
13.27070364611614
13.27070364611614
13.27070364611614
13.400753485392372
13.647086019394205
13.647086019394205
13.647086019394205
13.647086019394205
13.647086019394205
13.847207117638968
13.42405892555701
13.42405892555701
13.42405892555701
13.42405892555701
13.42405892555701
13.42405892555701
13.42405892555701
13.42405892555701
13.42405892555701
13.42405892555701
13.42405892555701
12.389086153389124
12.389086153389124
12.217081049641909
11.978740682589589
11.978740682589589
11.978740682589589
11.978740682589589
11.978740682589589
11.978740682589589
11.978740682589589
11.978740682589589
11.978740682589589
11.717844822264501
11.717844822264501
11.717844822264501
11.717844822264501
11.717844822264501
11.717844822264501
11.717844822264501
11.717844822264501
12.056491277051961
12.056491277051961
12.056491277051961
12.056491277051961
12.056491277051961
12.056491277051961
12.056491277051961
12.056491277051961
12.056491277051961
12.056491277051961
12.056491277051961
11.36394864303014
11.256319112427947
11.256319112427947
11.256319112427947
10.82179545162526
10.82179545162526
10.941369264034975
10.820791142773944
10.820791142773944
10.820791142773944
10.820791142773944
10.820791142773944
10.820791142773944
10.820791142773944
10.820791142773944
10.820791142773944
10.820791142773944
10.820791142773944
10.609817462335863
11.0924386784624
11.0924386784624
11.0924386784624
11.0924386784624
11.361800155782563
11.361800155782563
11.534729975230816
11.534729975230816
11.534729975230816
11.534729975230816
11.534729975230816
11.893472469303278
11.893472469303278
11.893472469303278
11.893472469303278
11.893472469303278
11.893472469303278
11.893472469303278
11.893472469303278
11.893472469303278
