18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
17.69986153997589
17.69986153997589
17.69986153997589
17.69986153997589
17.69986153997589
17.69986153997589
17.69986153997589
17.69986153997589
17.69986153997589
17.69986153997589
17.69986153997589
18.335205590018575
18.335205590018575
18.335205590018575
18.335205590018575
18.335205590018575
18.335205590018575
18.335205590018575
18.335205590018575
18.335205590018575
18.335205590018575
18.335205590018575
19.35789584410189
19.35789584410189
19.35789584410189
19.35789584410189
19.35789584410189
19.35789584410189
19.35789584410189
19.35789584410189
19.35789584410189
19.35789584410189
19.35789584410189
18.921958808810224
18.921958808810224
18.921958808810224
18.921958808810224
18.921958808810224
18.921958808810224
18.921958808810224
18.921958808810224
18.921958808810224
18.921958808810224
18.921958808810224
18.768718416068815
18.768718416068815
18.768718416068815
18.768718416068815
18.768718416068815
18.768718416068815
18.768718416068815
18.768718416068815
18.768718416068815
18.768718416068815
18.768718416068815
17.522857223261198
17.522857223261198
17.522857223261198
17.522857223261198
17.522857223261198
17.522857223261198
17.522857223261198
17.522857223261198
17.522857223261198
17.522857223261198
17.522857223261198
16.848352958242174
16.848352958242174
16.848352958242174
16.848352958242174
16.848352958242174
16.848352958242174
16.848352958242174
16.848352958242174
16.848352958242174
16.848352958242174
16.848352958242174
16.646148710867273
16.646148710867273
16.646148710867273
16.646148710867273
16.646148710867273
16.646148710867273
16.646148710867273
16.646148710867273
16.646148710867273
16.646148710867273
16.646148710867273
16.338223162504104
16.338223162504104
16.338223162504104
16.338223162504104
16.338223162504104
16.338223162504104
16.338223162504104
16.338223162504104
16.338223162504104
16.338223162504104
16.338223162504104
14.432656565787674
14.432656565787674
14.432656565787674
14.432656565787674
14.432656565787674
14.432656565787674
14.432656565787674
14.432656565787674
14.432656565787674
14.432656565787674
14.432656565787674
13.489933859581212
13.489933859581212
13.489933859581212
13.489933859581212
13.489933859581212
13.489933859581212
13.489933859581212
13.489933859581212
13.489933859581212
13.489933859581212
13.489933859581212
12.954621000553752
12.954621000553752
12.954621000553752
12.954621000553752
12.954621000553752
12.954621000553752
12.954621000553752
12.954621000553752
12.954621000553752
12.954621000553752
12.954621000553752
12.645056498287014
12.645056498287014
12.645056498287014
12.645056498287014
12.645056498287014
12.645056498287014
12.645056498287014
12.645056498287014
12.645056498287014
12.645056498287014
12.645056498287014
10.720401909887377
10.720401909887377
10.720401909887377
10.720401909887377
10.720401909887377
10.720401909887377
10.720401909887377
10.720401909887377
10.720401909887377
10.720401909887377
10.720401909887377
9.756736496533204
9.756736496533204
9.756736496533204
9.756736496533204
9.756736496533204
9.756736496533204
9.756736496533204
9.756736496533204
9.756736496533204
9.756736496533204
9.756736496533204
10.119904345318512
10.119904345318512
10.119904345318512
10.119904345318512
10.119904345318512
10.119904345318512
10.119904345318512
10.119904345318512
10.119904345318512
10.119904345318512
10.119904345318512
9.818711635560664
9.818711635560664
9.818711635560664
9.818711635560664
9.818711635560664
9.818711635560664
9.818711635560664
9.818711635560664
9.818711635560664
9.818711635560664
9.818711635560664
8.56875699160912
8.56875699160912
8.56875699160912
8.56875699160912
8.56875699160912
8.56875699160912
8.56875699160912
8.56875699160912
8.56875699160912
8.56875699160912
8.56875699160912
8.280430454262842
8.280430454262842
8.280430454262842
8.280430454262842
8.280430454262842
8.280430454262842
8.280430454262842
8.280430454262842
8.280430454262842
8.280430454262842
8.280430454262842
8.037991211670832
8.037991211670832
8.037991211670832
8.037991211670832
8.037991211670832
8.037991211670832
8.037991211670832
8.037991211670832
8.037991211670832
8.037991211670832
8.037991211670832
7.122752634115783
7.122752634115783
7.122752634115783
7.122752634115783
7.122752634115783
7.122752634115783
7.122752634115783
7.122752634115783
7.122752634115783
7.122752634115783
7.122752634115783
7.3440641320089055
7.3440641320089055
7.3440641320089055
7.3440641320089055
7.3440641320089055
7.3440641320089055
7.3440641320089055
7.3440641320089055
7.3440641320089055
