0.09691004261725905
0.09691004261725905
0.09691004261725905
0.09691004261725905
0.1003440331324603
0.1003440331324603
0.1003440331324603
0.1003440331324603
0.1003440331324603
0.1003440331324603
0.1003440331324603
0.1003440331324603
0.1003440331324603
0.1003440331324603
0.1003440331324603
0.09786880891758673
0.09786880891758673
0.09786880891758673
0.09786880891758673
0.09786880891758673
0.09786880891758673
0.09786880891758673
0.09786880891758673
0.09786880891758673
0.09786880891758673
0.09786880891758673
0.09595409839778846
0.09595409839778846
0.09595409839778846
0.09595409839778846
0.09595409839778846
0.09595409839778846
0.09595409839778846
0.09595409839778846
0.09595409839778846
0.09595409839778846
0.09595409839778846
0.09763185909396487
0.09763185909396487
0.09763185909396487
0.09763185909396487
0.09763185909396487
0.09763185909396487
0.09763185909396487
0.09763185909396487
0.09763185909396487
0.09763185909396487
0.09763185909396487
0.08782481790139446
0.08782481790139446
0.08782481790139446
0.08782481790139446
0.08782481790139446
0.08782481790139446
0.08782481790139446
0.08782481790139446
0.08782481790139446
0.08782481790139446
0.08782481790139446
0.08012819761695014
0.08012819761695014
0.08012819761695014
0.08012819761695014
0.08012819761695014
0.08012819761695014
0.08012819761695014
0.08012819761695014
0.08012819761695014
0.08012819761695014
0.08012819761695014
0.07277677710511858
0.07277677710511858
0.07277677710511858
0.07277677710511858
0.07277677710511858
0.07277677710511858
0.07277677710511858
0.07277677710511858
0.07277677710511858
0.07277677710511858
0.07277677710511858
0.0738216044042454
0.0738216044042454
0.0738216044042454
0.0738216044042454
0.0738216044042454
0.0738216044042454
0.0738216044042454
0.0738216044042454
0.0738216044042454
0.0738216044042454
0.0738216044042454
0.07113753457662356
0.07113753457662356
0.07113753457662356
0.07113753457662356
0.07113753457662356
0.07113753457662356
0.07113753457662356
0.07113753457662356
0.07113753457662356
0.07113753457662356
0.07113753457662356
0.08460234260357624
0.08460234260357624
0.08460234260357624
0.08460234260357624
0.08460234260357624
0.08460234260357624
0.08460234260357624
0.08460234260357624
0.08460234260357624
0.08460234260357624
0.08460234260357624
0.08264987537732754
0.08264987537732754
0.08264987537732754
0.08264987537732754
0.08264987537732754
0.08264987537732754
0.08264987537732754
0.08264987537732754
0.08264987537732754
0.08264987537732754
0.08264987537732754
0.08573544645186973
0.08573544645186973
0.08573544645186973
0.08573544645186973
0.08573544645186973
0.08573544645186973
0.08573544645186973
0.08573544645186973
0.08573544645186973
0.08573544645186973
0.08573544645186973
0.08256697850320371
0.08256697850320371
0.08256697850320371
0.08256697850320371
0.08256697850320371
0.08256697850320371
0.08256697850320371
0.08256697850320371
0.08256697850320371
0.08256697850320371
0.08256697850320371
0.08098763596186977
0.08098763596186977
0.08098763596186977
0.08098763596186977
0.08098763596186977
0.08098763596186977
0.08098763596186977
0.08098763596186977
0.08098763596186977
0.08098763596186977
0.08098763596186977
0.06814946562562757
0.06814946562562757
0.06814946562562757
0.06814946562562757
0.06814946562562757
0.06814946562562757
0.06814946562562757
0.06814946562562757
0.06814946562562757
0.06814946562562757
0.06814946562562757
0.06630662660382686
0.06630662660382686
0.06630662660382686
0.06630662660382686
0.06630662660382686
0.06630662660382686
0.06630662660382686
0.06630662660382686
0.06630662660382686
0.06630662660382686
0.06630662660382686
0.06712139014050467
0.06712139014050467
0.06712139014050467
0.06712139014050467
0.06712139014050467
0.06712139014050467
0.06712139014050467
0.06712139014050467
0.06712139014050467
0.06712139014050467
0.06712139014050467
0.06845156969420532
0.06845156969420532
0.06845156969420532
0.06845156969420532
0.06845156969420532
0.06845156969420532
0.06845156969420532
0.06845156969420532
0.06845156969420532
0.06845156969420532
0.06845156969420532
0.05541500588039104
0.05541500588039104
0.05541500588039104
0.05541500588039104
0.05541500588039104
0.05541500588039104
0.05541500588039104
0.05541500588039104
0.05541500588039104
0.05541500588039104
0.05541500588039104
0.05241258281423287
0.05241258281423287
0.05241258281423287
0.05241258281423287
0.05241258281423287
0.05241258281423287
0.05241258281423287
0.05241258281423287
0.05241258281423287
0.05241258281423287
0.05241258281423287
0.056863083490565
0.056863083490565
0.056863083490565
0.056863083490565
0.056863083490565
0.056863083490565
0.056863083490565
0.056863083490565
0.056863083490565
0.056863083490565
0.056863083490565
0.05964585606107463
0.05964585606107463
0.05964585606107463
0.05964585606107463
0.05964585606107463
0.05964585606107463
0.05964585606107463
0.05964585606107463
0.05964585606107463
0.05964585606107463
0.05964585606107463
0.05585894171499143
0.05585894171499143
0.05585894171499143
0.05585894171499143
0.05585894171499143
0.05585894171499143
0.05585894171499143
0.05585894171499143
0.05585894171499143
0.05585894171499143
0.05585894171499143
0.0517552862836016
0.0517552862836016
0.0517552862836016
0.0517552862836016
0.0517552862836016
0.0517552862836016
0.0517552862836016
0.0517552862836016
0.0517552862836016
0.0517552862836016
0.0517552862836016
0.057823388034172044
0.057823388034172044
0.057823388034172044
0.057823388034172044
0.057823388034172044
0.057823388034172044
0.057823388034172044
0.057823388034172044
0.057823388034172044
0.057823388034172044
0.057823388034172044
0.061713570321174915
0.061713570321174915
0.061713570321174915
0.061713570321174915
0.061713570321174915
0.061713570321174915
0.061713570321174915
0.061713570321174915
0.061713570321174915
0.061713570321174915
0.061713570321174915
0.06463048190388937
0.06463048190388937
0.06463048190388937
0.06463048190388937
0.06463048190388937
0.06463048190388937
0.06463048190388937
0.06463048190388937
0.06463048190388937
0.06463048190388937
0.06463048190388937
0.06549631173229406
0.06549631173229406
0.06549631173229406
0.06549631173229406
0.06549631173229406
0.06549631173229406
0.06549631173229406
0.06549631173229406
0.06549631173229406
0.06549631173229406
0.06549631173229406
0.06193844598374612
0.06193844598374612
0.06193844598374612
0.06193844598374612
0.06193844598374612
0.06193844598374612
0.06193844598374612
0.06193844598374612
0.06193844598374612
0.06193844598374612
0.06193844598374612
0.06923637860187773
0.06923637860187773
0.06923637860187773
0.06923637860187773
0.06923637860187773
0.06923637860187773
0.06923637860187773
0.06923637860187773
0.06923637860187773
0.06923637860187773
0.06923637860187773
0.06574173263680183
0.06574173263680183
0.06574173263680183
0.06574173263680183
0.06574173263680183
0.06574173263680183
0.06574173263680183
0.06574173263680183
0.06574173263680183
0.06574173263680183
0.06574173263680183
0.07147679277158353
0.07147679277158353
0.07147679277158353
0.07147679277158353
0.07147679277158353
0.07147679277158353
