20.0
20.0
20.0
20.0
20.486419160311033
19.371661672398318
19.371661672398318
19.371661672398318
20.279103602767787
18.033654616386002
19.032201444593916
19.032201444593916
19.032201444593916
17.385036454160335
16.97473421937087
17.53162522657418
17.53162522657418
17.53162522657418
17.28899939960855
17.24507732009617
17.24507732009617
17.24507732009617
17.24507732009617
17.24507732009617
17.24507732009617
17.24507732009617
17.24507732009617
17.24507732009617
17.24507732009617
17.24507732009617
17.089163915662883
17.089163915662883
18.051698049197814
18.051698049197814
18.051698049197814
17.107780643796815
17.107780643796815
17.107780643796815
17.665650368627173
17.665650368627173
17.665650368627173
17.75199447963922
17.75199447963922
16.275868629373925
16.275868629373925
16.275868629373925
16.275868629373925
16.275868629373925
16.275868629373925
16.121694889408314
16.121694889408314
15.052375833076772
13.390446014607814
13.390446014607814
14.71317307823092
14.71317307823092
14.71317307823092
14.71317307823092
15.68428771600068
15.68428771600068
15.68428771600068
15.68428771600068
15.68428771600068
15.68428771600068
15.68428771600068
15.68428771600068
15.758602390822048
15.758602390822048
17.84757890930159
17.84757890930159
17.84757890930159
17.84757890930159
17.84757890930159
17.84757890930159
17.84757890930159
17.84757890930159
17.84757890930159
17.84757890930159
17.84757890930159
18.133529775931954
19.743907449484546
19.743907449484546
19.743907449484546
19.743907449484546
17.874510984624514
17.874510984624514
17.874510984624514
17.874510984624514
17.874510984624514
17.874510984624514
18.45404396123293
19.938424431781026
19.938424431781026
19.528505398053206
19.528505398053206
18.391004417077955
18.391004417077955
18.391004417077955
18.391004417077955
18.391004417077955
18.391004417077955
18.391004417077955
18.391004417077955
19.68568302820068
19.68568302820068
19.68568302820068
19.68568302820068
19.68568302820068
19.68568302820068
19.68568302820068
19.68568302820068
19.68568302820068
19.68568302820068
19.68568302820068
20.556764549015565
21.44760758242815
21.564825871872305
21.564825871872305
21.564825871872305
21.518820689973555
21.518820689973555
21.518820689973555
20.584552154157507
20.584552154157507
20.584552154157507
20.584552154157507
20.430804487800955
20.430804487800955
20.430804487800955
20.889999494590196
20.889999494590196
20.889999494590196
20.889999494590196
20.889999494590196
21.974738767238982
21.974738767238982
21.974738767238982
21.974738767238982
21.974738767238982
21.974738767238982
21.974738767238982
21.974738767238982
21.974738767238982
21.974738767238982
21.974738767238982
21.290577808218732
21.0722215935636
21.0722215935636
21.0722215935636
21.0722215935636
21.0722215935636
21.0722215935636
21.0722215935636
21.0722215935636
21.0722215935636
21.0722215935636
21.0722215935636
22.276539483070167
22.065828489847117
22.065828489847117
22.065828489847117
22.065828489847117
22.065828489847117
22.065828489847117
22.065828489847117
22.065828489847117
22.065828489847117
22.41867050610979
21.39268040565438
21.39268040565438
21.39268040565438
21.39268040565438
21.39268040565438
21.39268040565438
21.39268040565438
21.39268040565438
21.39268040565438
21.39268040565438
21.39268040565438
23.19351202215649
22.21173019528779
22.21173019528779
22.21173019528779
22.21173019528779
22.21173019528779
22.21173019528779
22.21173019528779
22.21173019528779
22.21173019528779
22.21173019528779
23.339354065308378
23.339354065308378
23.339354065308378
23.339354065308378
23.339354065308378
23.339354065308378
23.339354065308378
23.339354065308378
23.339354065308378
23.339354065308378
23.339354065308378
