0.08331602138663226
0.10920495892260328
0.13064297691216303
0.15030703243126484
0.16988100913499277
0.05958502341470735
0.0490722130500323
0.12899994875593382
0.15015070990502777
0.1711011573778995
0.18897458783112445
0.20404588460530182
0.056877256779943146
0.05014952841039798
0.14877442187619666
0.1569026763708735
0.1620931693216336
0.16665267576075551
0.16899979374446936
0.051809413117218636
0.04500210009800457
0.12118644668647151
0.12531817559430813
0.12848964173995162
0.1312001485868769
0.1355462115816578
0.044125216893303836
0.03883520308045466
0.10516673811237737
0.11262917041821892
0.1176168099267534
0.14856689644698318
0.16536335109827166
0.07554490149470207
0.04653174921391943
0.15976001811184062
0.17980548951804626
0.18712927634743018
0.19170938822242853
0.18902987144485028
0.10336510678678533
0.056517123328522184
0.14617682453771863
0.15172772223211262
0.15159615911618834
0.15159309553529776
0.15106694436179707
0.08187691169438154
0.0489865212705836
0.11966134624725283
0.12420028276771909
0.12664829507460856
0.12851984251040943
0.1302583600142298
0.06883479126289875
0.04386072778612743
0.107361077817947
0.11308801991617622
0.1179303507249969
0.12267974034407632
0.12746834628838893
0.06932190075623444
0.044384705431415816
0.10995652575562044
0.11724677179006295
0.1251185372363079
0.13063152126631905
0.13663932798863576
0.07999041206096606
0.04992399391951356
0.11929184202254117
0.1295537437664781
0.13590848349383078
0.143917352998913
0.14729479765491177
0.0900009379983116
0.05359135119337007
0.12590719155487134
0.13409977393321074
0.14002111992857
0.14594659262268173
0.15113687628484443
0.09197863748860231
0.055001455835252386
0.12518883598843947
0.13425149502394246
0.14021237740953668
0.14550768839750922
0.14859097875502486
0.09014231943362726
0.05463742294853679
0.12272706298128992
0.1309554360363816
0.13760805953796615
0.14199591594756603
0.14875689818972812
0.057195399037962245
0.049176136898787144
0.09097488391482068
0.097302785529545
0.1043753919693476
0.1129570700661812
0.12522990260952188
0.05967627987661143
0.04502537584985158
0.12392382168315778
0.14317985573862002
0.1592476928400296
0.1737545460042674
0.1845451812761978
0.10281904132127309
0.06051116593914089
0.14716442890769604
0.1583287673408454
0.16664261189268026
0.17325154174487112
0.17879028734030436
0.10783770920146478
0.06237145855194124
0.14397230176007644
0.15409162398283313
0.1635304841948307
0.1688936285259395
0.1741362380922303
0.10474759386769125
0.061749061454615846
0.13455426970815737
0.1463143909453255
0.15388404377296946
0.15875692219176768
0.16367797759907207
0.09600821844712241
0.058416289822930074
0.12867273477066718
0.13788898617833334
0.14646556133321967
0.15422801673710726
0.16073918926625433
0.09382116442635174
0.058253912285977996
0.12664539565463612
0.13670394343094008
0.14652383348910777
0.15338877384555386
0.16206417207937374
0.09526042874307034
0.05879288874901994
0.12810248430977525
0.1413473777632455
0.11445362097685417
0.12372310660299923
0.13358924791137552
0.05654206476653419
0.04823905288594965
0.03988787297287128
0.03285280532594765
0.0734942278948523
0.09254846167526232
0.1188834626065307
0.05093116418458151
0.04765389932503863
0.12786923377845444
0.16953512038559176
0.2064036337727111
0.23853365815589372
0.26594726973558336
0.14110230187547887
0.08559991050882128
0.20519356509354567
0.2391950047034598
0.26796006008191786
0.2834104823055099
0.29086612404728307
0.15944223661969525
0.09117747159666693
0.1974647508030854
0.22336720610424995
0.24272653886289206
0.24952930395915035
0.24810832233874458
0.13413797297824534
0.07845813716188396
0.15389331269580786
0.17055756450577517
0.18475768510482804
0.1955838909453303
0.1985137508803788
0.10974078842351394
0.0689078324345653
0.13126002890096544
0.14519474216750528
0.16184533580589155
0.17400223350156488
0.1825788930659488
0.1049351811904328
0.06743777283663659
0.12785728873737295
0.14491939223655856
0.1649048625792812
0.18111267803048722
0.19436645078521952
0.11231729507621367
0.07102477130229212
0.13886713651788044
0.15850850296156735
0.17947483739087763
0.07556502643552489
0.16611066413968847
0.1116524046612299
0.06661528607726797
0.14567917624962418
0.17437239546634992
0.19819885161680265
0.21457309941520467
0.2216317428105279
0.1288742518974222
0.07761854667434152
0.14927634727009204
0.1646162393840781
0.06795185345034288
0.15152244644637114
0.17530538510064805
0.1137662041869911
0.06618266829943224
0.14918592104285983
0.1696010796508892
0.18503758238367096
0.1947216706168727
0.1972364708120954
0.11566292475728156
0.06867586106969774
0.14117219078415522
0.15142429997171603
0.12279150516795866
0.13215913955257066
0.14086805039196107
0.059096206026153175
0.04988232186737981
0.1054770802981356
0.12008880783411965
0.13654313395672438
0.15323952178787842
0.1682708051084158
0.07102202581813347
0.05426707675668368
0.15560117302052787
0.17327439499264471
0.19390162195360264
0.20687588105871968
0.2161557272577586
0.11937592917028203
0.0678272409477364
0.1689135825651845
0.177698246120683
0.18384693564470353
0.1870452370886273
0.19172223803102098
0.11246953957865137
0.06284349488227557
0.14986413722332612
0.15804309099839453
0.16283263475972318
0.16641628558003482
0.16929482747784552
0.0951384808939688
0.05661770199793781
0.13148914588407667
0.13852813852813853
0.14399684822220032
0.1469308957272114
0.1506598552575564
0.08356605031093191
0.05115459582762348
0.04364846822572752
0.10705802234611386
0.11833013915507042
0.12884453267342888
0.14048468531444333
