-5.3244380359205286
-3.6890368793956916
-3.187687806021041
-4.121514269774802
-3.7038643738793953
-4.950972783305106
-4.05012674854244
-4.378974911248358
-4.636263855857001
-3.652366562032962
-4.110975518986972
-4.317760358308479
-3.947673371446287
-4.8141864097598805
-3.8343860592570804
-4.741505009142525
-4.998504565227398
-3.8067027777318074
-4.932467778680694
-5.3997850194576715
-4.910693339849189
-5.002230147927618
-5.630580873606267
-4.743074981207078
-4.804738913569814
-4.72281687395232
-5.50808249016924
-6.1926100465485465
-4.745200566419346
-5.3893135870841204
-5.2747128204949645
-5.743435858166727
-5.061974528265133
-4.791737926186993
-4.914018712390083
-5.303116366557348
-5.870113344417222
-5.4963858509083305
-3.950800208590302
-5.825064982537671
-4.7797511947807
-5.078718568812476
-5.545098359619281
-4.276104474068012
-4.839260018360371
-5.179593029350926
-4.229942137610102
-4.971337872517029
-4.152368439099936
-3.7091328627667965
-3.9746051196211827
-3.952340694509729
-4.702445362396588
-4.719683212216653
-3.976377774716007
-4.2388883942568585
-3.3356479458787254
-4.059128958410046
-1.9716331634183475
-2.4523273782560215
-3.1772176042590057
-1.4929739639691015
-1.5916961756783423
-1.8606847989826152
-1.5806052221128555
-0.7242830118208898
-0.4978636859067507
-1.0502379823591783
-0.09037672971152766
-0.6294364627558593
-0.13716955465624459
-0.055214089119628884
0.9067564001525021
0.4778923342747028
0.4220519609864122
1.5474162602202837
1.3214767924491486
2.2098235549338114
2.60398382346555
3.007435252062559
2.6977765335883808
2.5512178051420324
3.3682792076724724
3.8595675069765827
3.404334228791997
4.5342867169023755
3.9488550410565044
3.551295578263881
3.983816135933322
5.355546730739709
5.431860544266255
5.729182467600454
5.3600577456726
5.671923501334337
6.2558974205379645
6.204393428753213
6.434852665213304
6.322547313423907
8.065377131555655
7.587888354445691
7.514359010287856
8.54628885559837
8.639329110766266
8.710170812154029
8.962740801085655
8.290347401816868
9.594944851724971
8.35178972108443
9.830890323410427
9.702775742743132
10.007945030373023
10.200058494448246
10.656882868721633
10.530111214606082
10.943492343760846
10.849756589280865
10.947884758563042
11.72011731535872
11.17700813557864
12.028098105238795
12.652890836239354
13.486435531222378
12.239698664577263
12.913919009643894
14.223018425666691
13.651912125198109
13.665809560255623
13.188376891027097
13.932516251010584
13.321191934609903
13.907689021253399
14.607571803841699
14.395685925038162
14.526822189408982
13.975598670656618
15.637210422056661
15.233463119641462
15.918684025096516
16.082907740319886
15.546781989373152
15.975785653911634
16.21236063867409
15.112649073849068
16.828162279385623
17.04727866684417
17.21910650005551
17.141425427353266
