0.006056393963463066
0.00665210484511517
0.005559968228752979
0.004964257347100874
0.006850675138999206
0.007347100873709293
0.007942811755361398
0.008141382049245433
0.00943208895949166
0.005957108816521049
0.007446386020651311
0.007545671167593328
0.007247815726767276
0.010325655281969817
0.007347100873709293
0.011517077045274026
0.011814932486100079
0.010722795869737888
0.015091342335186657
0.015786338363780777
0.017176330420969024
0.017871326449563147
0.01141779189833201
0.012013502779984114
0.017077045274027005
0.022438443208895948
0.02660841938046068
0.03028196981731533
0.026409849086576648
0.024722001588562352
0.01965845909451946
0.015786338363780777
0.016679904686258934
0.014892772041302621
0.012311358220810167
0.01062351072279587
0.009332803812549643
0.00982922954725973
0.008737092930897538
0.008339952343129467
0.007148530579825258
0.007148530579825258
0.005659253375694996
0.008637807783955521
0.0065528196981731535
0.007347100873709293
0.005262112787926926
0.006254964257347101
0.007942811755361398
0.005857823669579031
0.006453534551231136
0.006949960285941223
0.005957108816521049
0.007347100873709293
0.007744241461477363
0.006056393963463066
0.006354249404289118
0.00665210484511517
0.0065528196981731535
0.009233518665607626
0.007942811755361398
0.00943208895949166
0.00665210484511517
0.009630659253375695
0.009729944400317712
0.010127084988085783
0.011318506751389993
0.010921366163621922
0.012509928514694202
0.014992057188244638
0.013800635424940429
0.01777204130262113
0.013800635424940429
0.01777204130262113
0.010722795869737888
0.012311358220810167
0.014396346306592533
0.020154884829229548
0.02392772041302621
0.023828435266084195
0.022438443208895948
0.021147736298649723
0.02005559968228753
0.01538919777601271
0.014197776012708498
0.014197776012708498
0.011616362192216045
0.00943208895949166
0.009332803812549643
0.00903494837172359
0.009928514694201748
0.006949960285941223
0.0070492454328832405
0.005857823669579031
0.006453534551231136
0.006453534551231136
0.007942811755361398
0.007446386020651311
0.008141382049245433
0.006751389992057188
0.006850675138999206
0.006949960285941223
0.005460683081810961
0.006453534551231136
0.03663621922160445
0.04001191421763304
0.039118347895154885
0.04517474185861795
0.048252581413820494
0.08042096902303415
0.12321286735504368
0.1567712470214456
0.19122319301032564
0.20661239078633836
0.2118745035742653
0.19777601270849882
0.18407466243050039
0.16054408260524225
0.14078633836378077
0.10305798252581413
0.09402303415409055
0.08598093725178713
0.0824066719618745
0.07605242255758539
0.08657664813343924
0.0903494837172359
0.06542891183478952
0.06165607625099285
0.08737092930897537
0.10335583796664019
0.12738284352660842
0.15210484511517078
0.16401906274821287
0.1572676727561557
0.14644559173947577
0.14297061159650518
