0.9534352660841938
1.0132049245432884
1.040011914217633
1.125198570293884
1.2594320889594917
2.239078633836378
3.7528792692613187
5.128276409849087
6.122915011914218
6.77263701350278
6.994440031771247
6.951648133439238
6.863780778395552
6.776509134233518
5.321981731532962
4.691521048451151
5.573669579030977
6.363383637807784
6.760921366163622
6.886715647339158
6.897041302621128
6.461477362986497
3.6711675933280383
3.118347895154885
4.336874503574265
5.972398729150119
7.08171167593328
7.7338165210484515
7.886517077045274
7.359710087370929
6.684372517871326
6.2696584590945195
6.1426727561556795
5.894757744241462
4.128177124702145
3.914416203335981
4.62400714853058
5.266282764098491
5.62400714853058
4.949066719618745
4.605937251787132
4.825059571088166
5.174046862589357
5.244241461477363
3.8491858617950756
2.734114376489277
2.467335186656076
2.393367752184273
1.9640587768069897
1.5028792692613184
1.381453534551231
1.3102660841938045
