0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.08618233618234
149.8707271589022
544.4044305591566
1053.9972885683035
1971.4646155103403
2172.6912912957687
2330.6242192735613
3668.701645903886
4688.810763439616
5165.167718207668
5266.4560914372205
5026.868136863998
4917.514225503444
4634.727535066418
4265.060765879757
3500.9054924181287
3291.20715043254
3001.7437905823704
2707.2518332476993
2222.525712644862
1849.974230514819
1538.6772771689257
1261.063479530749
692.6161592266809
391.01811863832086
225.1588380052174
78.69487022879326
22.470068027210885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.3258547008547
47.79170645720925
179.29308812244128
352.9916175569559
661.7931810676266
726.0860116666087
777.0555592562104
1220.3845229936032
1563.1984394176413
1721.9878398909332
1756.076796862365
1675.547981975985
1639.6353184270204
1545.0658572235182
1422.8078778744439
1166.9577161362984
1097.057794096059
999.1757524869989
900.4486288863787
741.6865548109732
616.4857418609304
511.3370387959773
418.5237078567313
230.93817778312675
130.46925145945923
73.16463044159697
24.351907780656123
7.490022675736962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1033.3248175182482
1171.9574464939935
1330.863124560169
1562.2726351562014
1667.6006533997277
1870.345191754314
2432.849155326327
3470.9704497287444
4558.6153151362705
4783.020575155971
4668.449044187806
4179.076410753339
3959.534480856057
3837.9834341990518
3648.48570213046
3019.420143510157
2990.751056953916
3147.1475582658
3229.9198040404203
2915.958622803953
2539.4797098466192
2211.35198136282
1510.1087860729651
703.1127665051789
489.35775647744987
423.40948171030317
360.5291219858975
354.33110058537096
334.1201471204009
379.2557501774691
446.0533948102246
600.5571867458556
592.759428383837
828.155616232632
924.6521706219364
1196.9520689781364
1343.1464051228554
1523.2457682904894
1682.101271591943
1795.9886820427716
1725.8578091530223
1935.6737903728492
2348.749666606687
2321.473213634204
2417.2226449963287
2110.0755494901996
1725.1094097285022
1546.1249953114739
1421.8200887647629
1180.753787878788
1081.4285863376308
1068.385682280118
281.3237226277372
269.0001677859946
228.59697396199854
214.35153429915545
226.93057126822796
262.4828889545385
311.50560925539816
343.007036332553
464.0842252529239
540.2051739173221
666.7786077386241
668.8412490332169
659.310556625856
810.0553846229501
1261.761122980952
1376.1568584456588
1621.0312657332388
1715.7533697446843
2196.601057422616
2033.8373733005908
1420.0459614235524
1337.2846419927462
2129.526041785743
1890.8619053593393
1741.3904007418157
684.0379866304926
525.0289448628326
590.1856680715928
533.6380846346432
586.3183642035075
669.6400629371648
944.6102913546928
