-0.82947540240237
-1.5141742331870938
-1.6920159947102191
-2.2575148175140196
-1.8591096657821344
-2.448794168088517
-1.5712411264005048
-2.300314643213981
-3.0373626836084395
-2.886265440796452
-2.300519428564232
-2.5400895258483165
-2.559004942681412
-2.5393191217893567
-1.8754663455471925
-2.1152442035651777
-1.7938163567718814
-2.784606637064787
-2.801526947527162
-2.3931679314130965
-2.6723698951736017
-3.0657333430945157
-2.5936896401929017
-2.6554534947042208
-3.5966922099400707
-3.845202537651496
-2.596208283172579
-3.1514908326098805
-3.2709434576278977
-2.7639896069788237
-3.2155091243472436
-2.721492649403456
-3.4071487284668573
-3.593259569252792
-3.9833737463265226
-3.1053171747676105
-3.530784794286629
-3.54131660921857
-3.5183583190379775
-2.0114114269688033
-2.9786543852481353
-2.971977062505422
-3.4895117180113226
-2.312010949251251
-3.818877790168947
-2.2740836333220273
-2.0090288452499103
-3.228877375272723
-3.190061343737871
-2.2489399605095
-1.9942584993601336
-1.8471370658129493
-2.2562388621685407
-1.8509034895752348
-2.260620030715886
-1.005661968861494
-1.854337393576068
-0.9535390328165776
1.6241717668002567
-0.7042610698863501
-0.6315636822388895
-0.43147748703531286
-0.46252100737326574
0.0029998032070539526
0.06758662172309204
0.21354596710464202
1.4450286230953542
1.1347497226121361
0.5788209306596881
2.199116031529799
2.11435803078839
1.8546407340847277
2.4604061917933855
2.8690655047973412
1.81639597250984
2.295539812457214
2.8550545012590254
2.4770037481581317
3.7590071191741794
4.046801180641896
4.01075396657927
4.890029969848368
5.579053886470309
4.885239918443352
6.411637392469981
6.4143109157422025
6.112922422491085
6.6354220452689825
7.578979389461768
6.526225784679852
7.056960485616689
7.533418738436354
7.74730468803798
7.985953364031391
7.412773800087113
7.75955492417781
8.697227352080326
8.601696493689515
9.487025546716614
9.349485678728081
8.715858578620061
9.85356425511163
10.215351514393173
10.708095100785648
10.499038122995875
10.84557047453478
10.60839476133502
10.798918380704526
12.289807939295667
11.761061903931639
11.408881313392216
11.795898496075361
12.796454152255455
13.229095649508324
13.023211906930095
12.793736145317453
13.646788013774794
13.461736644136398
14.298572676669494
13.858882253506845
15.301357736945025
13.126581161997574
14.37214646521552
15.600254269479295
16.328510909273586
15.251780109459556
15.487929359545198
15.653108080016368
16.68517004377746
15.57250625091431
15.60982744389869
16.552582036391513
17.098708366075655
16.704232995525484
16.508884963461128
17.590662989799768
17.40852058886996
18.772683887565613
17.32957134437195
17.50502517282661
18.320986478805708
18.48498307667302
18.582174276955357
17.862588522779234
18.676320903515556
18.942226557673983
18.949047858247976
19.301285138428092
18.935633643355793
19.079231616284844
20.292715003575154
19.713835026918748
19.79500439818068
19.782352268901498
19.540822693212533
18.718305021130305
20.54149127684179
19.736574734050873
19.728938201311518
20.06308148435845
20.017066521964097
20.971687550921594
20.973484597953615
20.42757496355166
20.81584846338466
21.31429260020099
20.73306384304638
21.663246816814862
20.546385430370126
21.8555152513425
20.655714563447535
21.059255726691248
21.88269898868931
21.944546512223805
21.14997355554958
22.30280806362982
21.9205169411748
21.98383457426421
21.649468665371938
22.10796535835854
23.186501148507105
22.13973317634902
23.279872237074528
22.984463709667033
22.17111255931766
23.22272656364185
23.6521553988073
22.283774425421093
23.054558954835155
23.12790517534159
22.829081079915845
22.74934079232067
22.64779190028606
23.13311324230781
23.355966182783913
23.37880231044914
23.529433810227484
23.524520585254255
24.042238296012236
24.286820211321942
23.55649967475317
23.968389356480515
22.89229905048884
22.7070098344518
23.43527284957295
24.280497021467752
23.328773838114454
23.208069053222932
23.120707123254405
23.783255952875102
22.356441243648415
22.615541799192876
23.464133624952805
22.483071128781006
22.826208952362087
23.508173427047954
22.628795778642925
23.94335227179793
22.040215497486475
21.953190218069693
22.16620536351009
21.992372946430137
21.948911336848376
21.049732336182426
22.132395578502106
21.710456435804073
22.831324320320412
21.718603040136315
21.53287837245173
20.6712442996951
21.22173598704103
21.03703303320493
20.493994140082624
20.062492800088833
20.846331157859854
19.341559890038255
20.607372867571232
19.245191082004737
18.436703782312996
18.36586173319531
18.624411519637018
18.26865898153042
17.712138176102183
17.403889100980578
17.211796463941255
17.3032910676382
17.717544755059674
17.92914159886226
16.35261978950281
16.6401025403612
16.238840907933398
16.0706441288474
16.340181214590352
15.940538035205405
15.474652872703192
15.073675389683302
14.97892219856624
15.63855987347369
15.428537207536401
15.030102320655892
14.993516534414551
14.925911710536575
14.130115880883242
14.963466055193493
13.82141275574829
14.413976423515194
13.908289023231296
14.202809684694632
13.062974462862375
12.83160450031137
12.808751821687013
13.1809935991012
12.777164402085589
12.947403250691039
11.826508537510723
11.491621879031333
11.493233484646037
11.236481035824669
11.926064728133342
12.131207896033159
11.826015652078949
10.615850627952701
10.261219858125589
11.294501969686788
10.87835930841038
10.549919340547214
10.315674262000435
10.509291906893857
9.92134597248279
9.438518922158881
9.747914207554315
9.261860585162797
8.501865310308101
9.055913109076998
8.314155602525684
8.504377514517076
8.103694331329399
7.707106880334418
7.527170418740729
7.216672591090006
6.568671671072968
7.681966349999121
6.2114257376861985
6.370106389488809
6.387039029325306
6.116825659301621
4.998847153205885
4.4223807933921195
5.000926454524925
5.018667575385148
4.74054532377299
4.664604057815259
4.322816539057101
3.620822802387375
3.2505354367379393
3.692511517518731
3.9317650763095466
2.573103698091902
2.4648369749852606
2.4562194083886517
2.015455036640877
1.9239011429583779
1.8994377914033047
2.0837888665523714
1.3010966283017893
1.2258305135339156
0.653909527443308
1.5434858251827102
