0.8247953925431949
0.7228453066585834
0.6848539961604526
0.6523188845104577
0.6772759422047085
0.9579670607254723
1.5058098413660705
2.2005658280286955
3.0490047489138123
4.016469637263818
5.062948368192382
6.073355562291604
6.9059310902293625
7.447307264827725
6.303526321107406
5.366373648580378
5.712943316156411
6.164595331918763
6.411639890876023
6.561079114883298
6.7124381125593615
6.54541780337476
4.750126300899263
3.6084672122865515
4.303526321107406
5.820753763766798
7.722036980903304
9.738203496008891
11.474790340507225
11.981711629786805
11.042235020713347
10.307567949883802
9.145902798827928
7.850661816712135
5.0222289582701825
3.798625846216025
3.825603718298474
4.069617055673437
4.346771749014853
4.3357583105991715
4.29928261089219
4.466201879357381
4.892290593109023
5.001919773668789
3.890977063756694
2.868748105486511
2.319793876932404
2.061028594523593
1.6940487016267556
1.154390219258361
0.9193695059108821
0.7907446701020511
