0.5256997778380412
0.3984931623665644
0.350702273472197
0.330898860737956
0.3728295560681092
0.8023413291969796
1.505463519082609
2.480377444963689
3.7375910401277763
5.272658640491674
6.832783620233592
7.825379164627386
8.18093125346307
7.666850824933386
4.3724116636442885
3.426091440843771
3.466506568872834
3.6047263067322306
3.92663280148372
4.505579510500052
5.267404673847896
5.30973952045834
2.945454530758135
3.226945897480561
4.5845910857968715
7.093360158200977
10.297673583985263
12.766633755280742
13.41954014859026
11.182259698721387
8.875364190822452
7.085984397335673
6.199579601838241
4.9401431746325555
2.28012048557968
1.9183040518994907
2.2622367914268198
2.7975351621717635
3.369914412883373
3.5844177048976262
4.094254544984261
4.857797351273339
5.534649707940077
5.500094773475228
2.9622268088901964
2.0218678174739657
1.5826564136181198
1.3005588199752578
0.7649573357700961
0.455680568527689
0.3638371900816426
0.346862836309436
