138.3133133133133
138.3133133133133
138.3133133133133
138.3133133133133
138.3133133133133
138.3133133133133
138.3133133133133
138.3133133133133
145.47823231592557
145.47823231592557
145.47823231592557
145.47823231592557
134.95123019057894
124.63921582167117
124.63921582167117
120.67866080813587
120.67866080813587
120.67866080813587
120.67866080813587
127.74274034040636
125.00652355722656
125.00652355722656
131.8853074366704
127.19712874052804
121.70423828336014
121.70423828336014
121.70423828336014
121.70423828336014
121.70423828336014
121.70423828336014
120.70415531364459
120.70415531364459
115.46487574635918
115.46487574635918
112.98231006502796
118.04485265004195
118.04485265004195
118.04485265004195
118.04485265004195
118.04485265004195
118.04485265004195
118.04485265004195
118.04485265004195
118.04485265004195
117.68680987579255
117.68680987579255
117.68680987579255
117.68680987579255
117.68680987579255
120.13996461545426
117.09262924183855
117.09262924183855
117.09262924183855
117.09262924183855
124.37322234364461
113.0599344499809
113.0599344499809
113.0599344499809
113.0599344499809
116.72509671523652
116.72509671523652
116.72509671523652
116.72509671523652
116.72509671523652
123.01015547738247
123.01015547738247
123.01015547738247
123.01015547738247
123.01015547738247
118.78126820156243
125.18806091886428
126.85032783450058
130.479441050834
130.479441050834
130.479441050834
130.479441050834
130.479441050834
130.479441050834
130.479441050834
130.479441050834
130.479441050834
130.479441050834
130.479441050834
128.45234366093607
128.45234366093607
128.45234366093607
128.45234366093607
128.45234366093607
128.45234366093607
128.45234366093607
128.45234366093607
128.45234366093607
128.45234366093607
128.45234366093607
122.73958630115314
122.73958630115314
122.73958630115314
122.73958630115314
122.73958630115314
122.73958630115314
122.73958630115314
122.73958630115314
122.73958630115314
122.73958630115314
122.73958630115314
112.84027454584869
112.84027454584869
112.84027454584869
119.98653238974784
119.98653238974784
119.98653238974784
102.43825845282385
102.43825845282385
95.18515286527415
95.18515286527415
83.5181930865334
83.5181930865334
83.5181930865334
83.5181930865334
83.5181930865334
83.5181930865334
83.5181930865334
83.5181930865334
83.5181930865334
83.5181930865334
83.5181930865334
92.74670685503342
92.74670685503342
88.83848085945402
88.83848085945402
88.83848085945402
88.83848085945402
88.83848085945402
88.83848085945402
88.83848085945402
