0.7007007007007007
0.7007007007007007
0.7007007007007007
0.7007007007007007
0.7007007007007007
0.7007007007007007
0.7007007007007007
0.7007007007007007
0.6997691068499154
0.6997691068499154
0.6997691068499154
0.6997691068499154
0.7065724861055177
0.7164607028180748
0.7164607028180748
0.7617894668558219
0.7617894668558219
0.7617894668558219
0.7617894668558219
0.7554938192237306
0.7494390488042646
0.7494390488042646
0.7619636905274203
0.7381676738811559
0.7311617359879841
0.7311617359879841
0.7311617359879841
0.7311617359879841
0.7311617359879841
0.7311617359879841
0.7482957717372234
0.7482957717372234
0.724072294847948
0.724072294847948
0.7301347207077893
0.7374184242701154
0.7374184242701154
0.7374184242701154
0.7374184242701154
0.7374184242701154
0.7374184242701154
0.7374184242701154
0.7374184242701154
0.7374184242701154
0.7283323532547431
0.7283323532547431
0.7283323532547431
0.7283323532547431
0.7283323532547431
0.7419495204366121
0.750524786339179
0.750524786339179
0.750524786339179
0.750524786339179
0.748346340308855
0.7581589002880477
0.7581589002880477
0.7581589002880477
0.7581589002880477
0.7636156176761392
0.7636156176761392
0.7636156176761392
0.7636156176761392
0.7636156176761392
0.762249606472573
0.762249606472573
0.762249606472573
0.762249606472573
0.762249606472573
0.7844956510881039
0.7846351963558887
0.803604779070495
0.8261408148598244
0.8261408148598244
0.8261408148598244
0.8261408148598244
0.8261408148598244
0.8261408148598244
0.8261408148598244
0.8261408148598244
0.8261408148598244
0.8261408148598244
0.8261408148598244
0.8379374851893134
0.8379374851893134
0.8379374851893134
0.8379374851893134
0.8379374851893134
0.8379374851893134
0.8379374851893134
0.8379374851893134
0.8379374851893134
0.8379374851893134
0.8379374851893134
0.8385903484223044
0.8385903484223044
0.8385903484223044
0.8385903484223044
0.8385903484223044
0.8385903484223044
0.8385903484223044
0.8385903484223044
0.8385903484223044
0.8385903484223044
0.8385903484223044
0.8417388725441481
0.8417388725441481
0.8417388725441481
0.8139690027169176
0.8139690027169176
0.8139690027169176
0.805060700893677
0.805060700893677
0.7876553376978036
0.7876553376978036
0.7608223875502097
0.7608223875502097
0.7608223875502097
0.7608223875502097
0.7608223875502097
0.7608223875502097
0.7608223875502097
0.7608223875502097
0.7608223875502097
0.7608223875502097
0.7608223875502097
0.7482229266686121
0.7482229266686121
0.7226865756680958
0.7226865756680958
0.7226865756680958
