4.765158226195541
4.765158226195541
4.585681559733244
4.585681559733244
4.585681559733244
4.585681559733244
4.608289217071638
4.608289217071638
4.608289217071638
4.608289217071638
4.608289217071638
4.608289217071638
4.581016251380655
4.581016251380655
4.581016251380655
4.581016251380655
4.5600517160441605
4.5600517160441605
4.5600517160441605
4.5600517160441605
4.5600517160441605
4.846815131645595
4.846815131645595
4.814291999984229
4.814291999984229
4.814291999984229
4.814291999984229
4.814291999984229
4.814291999984229
4.814291999984229
4.814291999984229
4.814291999984229
4.865782971099603
4.865782971099603
4.82637699521159
4.874569386977673
4.776384329987011
4.776384329987011
4.776384329987011
4.776384329987011
4.776384329987011
4.694498607913665
4.694498607913665
4.694498607913665
4.661064667809832
4.661064667809832
4.615050540885938
4.615050540885938
4.615050540885938
4.615050540885938
4.615050540885938
4.615050540885938
4.615050540885938
4.615050540885938
4.615050540885938
4.615050540885938
4.615050540885938
4.534409042014037
4.4826243138860145
4.4826243138860145
4.4826243138860145
4.4826243138860145
4.4826243138860145
4.4826243138860145
4.4826243138860145
4.4826243138860145
4.565835579479802
4.565835579479802
4.565835579479802
4.565835579479802
4.565835579479802
4.565835579479802
4.565835579479802
4.565835579479802
4.565835579479802
4.565835579479802
4.413085019748724
4.413085019748724
4.413085019748724
4.413085019748724
4.413085019748724
4.413085019748724
4.413085019748724
4.413085019748724
4.413085019748724
4.31065578999043
4.31065578999043
4.31065578999043
4.31065578999043
4.31065578999043
4.31065578999043
4.31065578999043
4.31065578999043
4.31065578999043
4.31065578999043
4.31065578999043
4.31065578999043
4.210970153843533
4.210970153843533
4.210970153843533
4.210970153843533
4.210970153843533
4.210970153843533
4.210970153843533
4.210970153843533
4.210970153843533
4.210970153843533
4.210970153843533
4.210970153843533
4.246574377157281
4.246574377157281
4.246574377157281
4.246574377157281
4.246574377157281
4.246574377157281
4.246574377157281
4.246574377157281
4.246574377157281
4.246574377157281
4.246574377157281
4.246574377157281
4.291443244354525
4.291443244354525
4.291443244354525
4.291443244354525
4.291443244354525
4.291443244354525
4.291443244354525
4.291443244354525
4.291443244354525
4.291443244354525
4.291443244354525
4.291443244354525
4.407837760055459
4.407837760055459
4.407837760055459
4.407837760055459
4.407837760055459
4.407837760055459
4.407837760055459
4.407837760055459
4.407837760055459
4.407837760055459
4.407837760055459
4.407837760055459
4.200105381091376
4.200105381091376
4.200105381091376
4.200105381091376
4.200105381091376
4.200105381091376
4.200105381091376
4.200105381091376
4.200105381091376
4.200105381091376
4.200105381091376
4.200105381091376
4.234110994033748
4.234110994033748
4.234110994033748
4.234110994033748
4.234110994033748
4.234110994033748
4.234110994033748
4.234110994033748
4.234110994033748
4.234110994033748
4.180226854283292
4.180226854283292
3.934532773512993
4.002436379199179
4.002436379199179
4.002436379199179
4.002436379199179
3.9886333462897166
4.0630540177130445
3.989389274108678
4.111532328495741
4.051103809471175
4.051103809471175
4.051103809471175
4.051103809471175
4.051103809471175
3.846188844439455
3.846188844439455
3.8074535156394522
3.8074535156394522
3.8074535156394522
4.071446806607062
4.068211354017133
4.071050957127383
4.057805169831945
4.039106393004843
3.8894078472743385
3.8300982954520473
3.8300982954520473
3.8300982954520473
3.8300982954520473
3.8300982954520473
3.8300982954520473
3.8081506101676212
3.8081506101676212
3.8613848045847172
3.8613848045847172
3.8613848045847172
3.8613848045847172
3.8613848045847172
3.8613848045847172
3.8613848045847172
4.0365407034665095
4.110213141595071
4.110213141595071
4.108752454774392
4.108752454774392
4.108752454774392
4.108752454774392
4.108752454774392
4.108752454774392
4.108752454774392
3.947260918220592
3.947260918220592
3.947260918220592
3.947260918220592
3.947260918220592
3.947260918220592
3.947260918220592
3.9511476966498527
4.145851352537669
4.411084766359781
4.377940805414057
4.377940805414057
4.377940805414057
4.377940805414057
4.377940805414057
4.341019589911422
4.254441762329878
4.254441762329878
4.254441762329878
4.119595177119542
4.054063193928724
4.031324349106617
4.031324349106617
4.031324349106617
3.9690453246319857
3.8910534814422877
3.9077659644546574
3.9077659644546574
3.9077659644546574
3.834040236646741
3.8463274390040483
3.8463274390040483
3.8463274390040483
3.8463274390040483
3.8207008238685916
3.8207008238685916
3.778607943147026
3.928599267098521
4.085129742443852
4.09862174516136
4.174567543367163
4.174567543367163
4.174567543367163
4.174567543367163
4.174567543367163
4.174567543367163
4.261703496502224
4.261703496502224
4.185125895334702
4.185125895334702
4.185125895334702
4.185125895334702
3.914353264674263
3.914353264674263
3.914353264674263
3.914353264674263
3.914353264674263
3.914353264674263
3.914353264674263
3.914353264674263
3.904247676883055
3.904247676883055
3.904247676883055
3.904247676883055
3.904247676883055
4.10548233651264
4.10548233651264
3.9961857977803055
3.9961857977803055
3.9961857977803055
4.174581743021611
4.284551846861181
4.428494673942808
4.428494673942808
4.352799758200913
4.496722956005878
4.5503352659744465
4.5503352659744465
4.607654862002192
4.607654862002192
4.607654862002192
4.607654862002192
4.600833186274681
4.546393352788693
4.516678150256181
4.516678150256181
4.516678150256181
4.516678150256181
4.407102066494907
4.407102066494907
4.305263939896476
4.337931357065325
4.337931357065325
4.224380193113948
4.224380193113948
4.224380193113948
4.224380193113948
4.2194116812139395
4.2194116812139395
4.2194116812139395
4.2194116812139395
4.08563842955153
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.0042268570860395
4.027773183547235
4.027773183547235
4.027773183547235
4.027773183547235
4.027773183547235
4.027773183547235
4.027773183547235
4.027773183547235
4.027773183547235
3.908480004371282
3.908480004371282
3.908480004371282
3.908480004371282
3.908480004371282
3.908480004371282
4.166342398968529
4.166342398968529
4.145372052798014
4.261252318561666
4.261252318561666
4.261252318561666
4.261252318561666
4.261252318561666
4.261252318561666
4.28719983833284
4.311405843011184
4.247897341728802
4.247897341728802
4.304828688127885
4.406212938397857
4.406212938397857
4.315797954547729
4.315797954547729
4.315797954547729
4.215757948628798
4.307248927887151
4.307248927887151
4.307248927887151
4.307248927887151
4.307248927887151
4.1677214056038085
4.1677214056038085
4.1677214056038085
4.1677214056038085
4.18100645481493
4.18100645481493
4.18100645481493
4.18100645481493
4.18100645481493
4.18100645481493
4.086684350652786
4.177412181136285
4.177412181136285
4.177412181136285
4.177412181136285
4.177412181136285
4.177412181136285
4.177412181136285
4.167235526909696
4.167235526909696
4.167235526909696
4.167235526909696
4.167235526909696
4.382374863452291
4.18428726500942
4.18428726500942
4.18428726500942
4.18428726500942
4.18428726500942
4.18428726500942
4.18428726500942
4.25356978121396
4.221723808287241
4.221723808287241
4.287639115199471
4.287639115199471
4.304667719036648
4.304667719036648
4.3181930097790815
4.3181930097790815
4.286815753530849
4.286815753530849
4.158890348225051
4.158890348225051
4.158890348225051
4.158890348225051
4.158890348225051
4.220979787766584
4.1383394783768
4.1383394783768
4.1383394783768
4.1383394783768
4.1383394783768
4.222084990143439
4.299353424809704
4.294667472469812
4.294667472469812
4.152793649325508
4.152793649325508
4.239392647379049
4.239392647379049
4.239392647379049
4.239392647379049
4.195584117620743
4.195584117620743
4.2246073335435
4.281099628864261
4.122676489097271
4.228507718378889
4.228507718378889
4.228507718378889
4.228507718378889
4.228507718378889
4.228507718378889
4.317039643885996
4.317039643885996
4.317039643885996
4.339349424786188
4.339349424786188
4.339349424786188
4.339349424786188
4.339349424786188
4.339349424786188
4.339349424786188
4.364929368142564
4.364929368142564
4.364929368142564
4.364929368142564
4.364929368142564
4.364929368142564
4.364929368142564
4.364929368142564
4.364929368142564
4.364929368142564
4.364929368142564
4.3384543276259055
4.470952323380434
4.205470826910311
4.205470826910311
4.205470826910311
4.205470826910311
4.205470826910311
4.293825660793812
4.293825660793812
4.293825660793812
4.293825660793812
4.13287817088248
4.13287817088248
4.13287817088248
4.225917708095289
4.225917708095289
4.225917708095289
4.225917708095289
4.159945262384746
4.286314002290645
4.286314002290645
4.28470295904344
4.28470295904344
4.346348019189995
4.346348019189995
4.1939005193290795
4.1429784531156075
4.1429784531156075
4.1429784531156075
4.188981390971077
4.188981390971077
4.188981390971077
4.197713255456469
4.1074961002877295
4.146209627802897
4.146209627802897
4.146209627802897
4.146209627802897
4.146209627802897
4.146209627802897
4.156399998301101
3.97198410743643
3.97198410743643
3.97198410743643
4.041822942535144
4.041822942535144
4.2647328251917145
4.214168140214494
4.214168140214494
4.071346089558559
4.091378576377199
4.059361869443294
4.059361869443294
3.9353970675082497
3.9647745371885192
4.1561262297651425
4.13849949175822
4.103935822342682
4.009813507413516
4.043688481112938
3.909271649694932
3.909271649694932
3.870382917172315
3.872667934827404
3.872667934827404
3.872667934827404
3.987349057171075
3.987349057171075
3.932022575164121
