0.2
0.2
0.20415463525980398
0.20415463525980398
0.20415463525980398
0.20348514382139873
0.20348514382139873
0.23479191379927378
0.23479191379927378
0.23479191379927378
0.2443354050521271
0.2514146933224966
0.22662530152577964
0.22330735313140734
0.25714167714129543
0.250085000437641
0.25916891983825857
0.2582125588600786
0.2582125588600786
0.2605151736254062
0.2308478358388895
0.2214521972297647
0.2214521972297647
0.24457770982736032
0.25369010240112544
0.2726742903009717
0.26010131894417055
0.2475280730604024
0.2548309922757464
0.2548309922757464
0.2548309922757464
0.2548309922757464
0.2548309922757464
0.2669034280750362
0.2669034280750362
0.24543382692387525
0.23764168106203834
0.22200890305184148
0.2273612057537868
0.2273612057537868
0.2273612057537868
0.2273612057537868
0.2273612057537868
0.2273612057537868
0.2515954649979666
0.2515954649979666
0.2498318656907534
0.2498318656907534
0.2498318656907534
0.2498318656907534
0.25365722854623557
0.23190532497240982
0.23149777051100165
0.2303479696166612
0.20787102935561153
0.22146279408482494
0.21076511408739543
0.18297608883991623
0.17152192484937562
0.17152192484937562
0.16887887970981344
0.16670623731102283
0.15421639432135784
0.16487556644510332
0.15243022361667793
0.14840583729404228
0.13701368008556125
0.13299386190742618
0.13299386190742618
0.1228241952370854
0.1228241952370854
0.11410595750942627
0.10041003355721359
0.09258432948956402
0.07547226964135512
0.0685892070213068
0.07116535875499536
0.06611880179941179
0.062442695239292446
0.059995169002748226
0.05631123796537754
0.05309375510489547
0.05291208083903417
0.05485198775728328
0.05609445129559646
0.04858225303108316
0.048157102298339895
0.052548091936884166
0.05779609475721999
0.05779609475721999
0.05779609475721999
0.05863627708166835
0.04702102874254215
0.04702102874254215
0.04702102874254215
0.05455980027519556
0.04893032644471308
0.04893032644471308
0.04674745186933042
0.048701205566059697
0.05584006894620718
0.05584006894620718
0.051234062436718436
0.051234062436718436
0.05621911789171299
0.06280724125826498
0.06707453086376705
0.06768680067990591
0.06768680067990591
0.06976789565070361
0.06271016543276547
0.06165637174814428
0.06983189694386348
0.06983189694386348
0.06983189694386348
0.07152914681726841
0.06653243064111307
0.06653243064111307
0.06653243064111307
0.0622990308447642
0.05949536286375832
0.05949536286375832
0.05811228939650772
0.05811228939650772
0.06194263892095866
0.06194263892095866
0.06194263892095866
0.06194263892095866
0.06194263892095866
0.06194263892095866
0.06623687824603919
0.06764795501367338
0.06139207862788525
0.06706151941151513
0.0669928459660904
0.0669928459660904
0.0669928459660904
0.06589803647412797
0.06320763250087519
0.06220345822826
0.06103590339913886
0.06103590339913886
0.0610824820322799
0.0610824820322799
0.0610824820322799
0.0610824820322799
0.0610824820322799
0.0610824820322799
0.0644247655216935
0.0644247655216935
0.058928343483319406
0.058928343483319406
0.05150927339345021
0.05150927339345021
0.049077234005644926
0.04952418853303627
0.054156710403238675
0.055684724457696226
0.05633224757333257
0.06021996817650287
0.05474607759532065
0.04495966336264811
0.04292842420227835
0.04592152537562342
0.04592152537562342
0.049230479739658495
0.04946959945648598
0.049793531056083404
0.049534732991734484
0.04095975747714467
0.041536182960271645
0.041536182960271645
0.04126364748955614
0.04126364748955614
0.04126364748955614
0.03675052798523356
0.03675052798523356
0.03675052798523356
0.03675052798523356
0.033133712421663596
0.028092879575360056
0.024146077604203727
0.024146077604203727
0.024146077604203727
0.02207016532853647
0.024525584467045173
0.024010922774668982
0.019872399024892254
0.019269308304964167
0.019269308304964167
0.01928117794545813
0.022101627431102597
0.022101627431102597
0.022101627431102597
0.02286283447915164
0.02286283447915164
0.02339658119755038
0.02339658119755038
0.02470475366298004
0.02360950721813583
0.027176100268508384
0.02619028276037638
0.03184010872456766
0.03181076403932317
0.03236856711616022
0.0322341934551054
