0.8961301404466
0.7556835404668081
0.6450439527129433
0.6073557643730423
0.6533292917045569
0.9518035768414671
1.4807517429524097
2.1081135697686166
2.786905122764474
3.5774477114277055
4.3599070425381425
5.1861170051530765
5.943215115691624
6.531777306254421
5.276851571183187
4.8957259775689606
5.669899969687784
6.692432050116197
7.394159846418106
7.877235525916944
8.230574921693442
7.687885217742751
4.327270890168738
3.4474083055471354
4.456299888855209
5.945640092957462
7.279175507729615
8.505001515610791
9.360917449732241
8.889461452965545
8.187127412347175
7.578660200060624
6.976053349499848
6.209558452056179
4.037284025462261
3.4058805698696575
3.6824290188946147
4.022026876831363
4.307264827725573
4.031322623017076
3.952409821157927
4.317368899666565
4.640193998181267
4.7173891078104475
3.473982014751945
2.4291199353339397
2.10376881883399
1.881681317570981
1.3901182176417095
0.9281600484995454
0.7275942204708498
0.6459533191876327
