0.9016873800141457
0.7628574315449126
0.6877841770233404
0.6479741335758311
0.6771749014852986
1.0250580984136608
1.5925027786197838
2.2958472264322523
3.093462665454178
3.9001717692229967
4.767202182479539
5.534909568556128
6.151257956956654
6.7126401939981815
5.524502374456906
4.949984843892088
5.819541275133879
6.743861776295847
7.456906133171668
7.94766090734566
8.257047590178843
7.804183085783571
4.42861473173689
3.550368798625846
4.435485500656765
5.7995352126907145
7.2005658280286955
8.339193695059109
9.095988683439426
8.860664847933718
8.237546731332728
7.671516621198343
7.16934424573103
6.511063958775386
4.291098312619986
3.55885621905628
3.8839042133979995
4.280792159240174
4.579670607254724
4.272102657370921
4.257249671617662
4.624431645953319
4.98726886935435
5.07759927250682
3.776598969384662
2.6369606951601496
2.2450237445690613
2.0405173284833786
1.5264221481256945
1.0163685965444074
0.7778114580175811
0.6836415075275336
