0.9834293220167728
0.9756491866222088
0.9911084166919268
1.0423360614327575
1.1635849247246641
1.9874709507931696
3.49348287359806
5.3796099828230775
7.4659997979185615
9.568253005961402
11.281499444276044
12.336364554915631
12.38809740325351
11.959684752955441
9.329998989592806
8.328685460240477
9.309689804991411
10.55653228250985
11.55673436394867
12.45528948166111
13.054157825603719
12.202889764575124
6.70152571486309
5.665151055875518
7.732141052844296
10.6619177528544
13.20703243407093
14.931494392240072
15.36485803778923
14.126401939981813
12.671011417601294
11.677680105082349
10.971607557845811
10.172072345155097
7.0458724866121045
6.312923108012529
7.328180256643427
8.406587854905528
9.270789128018592
8.477417399211882
8.203698090330404
8.61089218955239
9.082146104880266
8.93442457310296
6.515711831868243
4.409214913610185
3.763463675861372
3.3860765888653126
2.6554511468121653
1.8869354349802971
1.5225826007881176
1.3327270890168739
