0.854501364049712
0.6292816004849955
0.5218753157522481
0.49813074669091645
0.48903708194402346
0.6931393351520663
0.9609982823077701
1.2484591290289986
1.483075679498838
1.7357785187430534
1.9828230777003133
2.2175406688895625
2.468727897342629
2.6941497423461653
2.348489441244822
2.18177225421845
2.595635040921491
3.0462766494897444
3.422148125694655
3.7489138122663435
4.07780135394564
3.947054663029201
2.3886026068505606
1.9547337577043549
2.3553602101646964
2.9086591896534304
3.4360917449732242
3.865009598868344
4.214408406587855
4.200060624431646
3.9981812670506214
3.871577245629989
3.5955340002020812
3.2682631100333435
2.2089522077397192
1.9088612710922501
1.9411943013034252
2.0548651106395877
2.101343841568152
1.9330100030312216
1.8471253915327877
1.8893604122461352
2.006466606042235
2.0177831666161463
1.5150045468323734
1.152975649186622
1.0431443871880368
0.9953521269071436
0.7993331312518945
0.5635040921491361
0.5027786197837728
0.45306658583409115
