0.945723027803645
0.9932175154688244
1.0028628055494384
0.9481273589470628
0.5517178694782767
0.629516760992599
1.3688905180840665
1.3148542243030432
1.3110522832561218
1.2032976092333059
1.0745230239563908
0.6159807129326674
0.6666005159753919
1.311316561472131
1.273011045301745
1.2123881028010395
1.1057952818344017
0.9716320545813634
0.5710287846481876
0.6200243087207535
1.1727875243664718
1.1269981583793738
1.0804444131917588
1.0399701917214281
0.9579001084391147
0.7512351448791561
0.8379695112368379
1.196669588080631
1.222809860957093
1.2509521443947673
1.5011069680727103
1.3763173638915736
1.333009826519471
1.1952069256756757
1.5805443468628848
1.4619266783050309
1.333851463498169
1.2265953029114567
1.1005671543646227
1.000106957591315
1.0017084026435283
1.2994631313684673
1.24486301369863
1.1584565715475943
1.0776241003429565
0.9575201439175195
0.8647245646698062
0.8097224741520044
1.143612366924311
1.0954984415717133
1.0449006190941674
0.9721686501403327
0.8830481539197383
0.7963472485768501
0.7352662856277679
1.099813839268032
1.086094590767488
1.044810722695164
0.9953603572176097
0.918753704174075
0.8390115044684738
0.6955731943292659
1.1410634532737844
1.1265870199511079
1.0911958386364895
1.0289987843765966
0.9549893194995422
0.8504541147650851
0.7051272341714632
1.1453047775947283
1.1326595193801423
1.0804856926352253
1.0325079277062503
0.9539929833895882
0.8325655563430191
0.700077815244377
1.1434868274054966
1.1201678438520544
1.0741140687147923
1.00539028032891
0.9186769127965252
0.8139727350054025
0.6955198904693086
1.1084427611179324
1.0920620563540908
1.046567242872745
0.9896198190309399
0.906006281540036
0.7920722352171835
0.6668026267487865
1.090849805482471
1.033913782119346
0.966379952863445
0.8773739742086752
0.7276577962656942
0.5169396723931282
0.5688176784751825
0.9729368641019492
0.985145834743182
0.9581625393814154
0.938519320565744
0.8609200416065497
0.8955014583800763
0.7561072650592823
1.2655014083420149
1.2581382462945006
1.1817003148731247
1.1108151305274374
1.008284360680353
0.9257582777916384
0.7737903945723977
1.215516721904188
1.19984694435334
1.1361660426665328
1.0815171242570054
0.9980798940631207
0.8835362318840579
0.7597633705271258
1.2004071299945194
1.1617462534624399
1.1256080611535788
1.0673041709053916
0.9643957221297519
0.8518930381710975
0.7256154698015164
1.1699403799047927
1.1350731717769065
1.096802056968382
1.0333565892934589
0.9416125707466141
0.8141780616828027
0.7131441946809799
1.1316285752772663
1.1202614104396067
1.084924642941687
1.0180361094066679
0.9266203620398028
0.7847926498644442
0.7162429778119064
1.1421800947867298
1.1170101584381924
1.0593102092954703
0.9919365499008592
0.8942361906840545
0.7054503582395087
0.6605364301359673
1.0081498850365378
0.8427697811797986
0.8855026837324526
0.8011126564673157
0.6531194207498512
0.4258145242793205
0.4462025316455696
0.46846984905371236
0.5479023799919323
1.171273900023036
1.140975946476929
0.997086247086247
0.707765880029109
0.8217484546486691
1.4003594249201279
1.452147934480272
1.420725476839237
1.3020617130206171
1.1421157916098919
0.9741209237553673
1.060531647123826
1.4659259259259259
1.4073343004589882
1.3005377731034071
1.2144830374288313
1.049749766101846
0.8760457814240858
0.9539185357050787
1.3383883387414046
1.2765282542234215
1.173450618751486
1.0747554621080537
0.920461535198422
0.7597497295008703
0.782695077733075
1.1981731138039293
1.1447641497348127
1.081901184696975
1.0002122762719818
0.8733721671655985
0.7094037887634618
0.6960877149264889
1.1570679026509416
1.1322754281719678
1.0725936734587525
1.003084211305485
0.8891489997014034
0.710697435017586
0.6898173695966364
1.1499535901345885
1.121509445478683
1.061602515081995
0.9907175045198198
0.8650698342252969
0.6987246536379484
0.6578886512111927
1.0837061860338737
1.0296026832646386
0.8696438508625487
0.6517598082502838
0.9577753357298515
0.7756100098850216
0.7155351576030482
1.226564220520224
1.1933537404479289
1.0988923261151582
1.0244151314446857
0.8746602605691841
0.7153256704980843
0.6938767234387673
1.0722329548131744
0.9260295028072497
0.7238531244100435
1.109276829547478
0.9768484626647145
0.8181848604511077
0.76275623885918
1.2408033701198529
1.1809045226130652
1.1082836637878604
1.0390837738266858
0.9027825637491386
0.7340274782822993
0.7391788025889967
1.0294077529530512
0.8807104707489752
0.9599249178789301
0.9061625080761776
0.8055411149506131
0.5702007452818848
0.6563382431504236
1.1179247403677561
1.0897042117221358
1.0631638692937646
1.0121473202157798
0.9202706238552686
0.957900311114053
0.933235240022071
1.3743887658293978
1.330878084179971
1.247296277665996
1.1747523351259552
1.0568448106432837
0.9859893121403124
0.932113796994714
1.2654295187940594
1.2370679890250962
1.1627700300793
1.0974970957862498
0.9902583984413438
0.9007122020446243
0.8282635383985814
1.1875799963430242
1.1502537432370088
1.0923497375199072
1.033522492389793
0.9320810023414181
0.8214841592609329
0.7413076098606646
1.103111680395751
1.0695145149284593
1.010997009757633
0.9321279025504378
0.8366626628476392
0.7321529783271706
0.5978050070521862
0.6833784515430428
1.139417368493718
1.09842499486969
1.032319529196112
0.9279106064376033
0.8117333504591869
0.6549848942598188
1.002866502866503
0.710983751102154
1.1913067467737486
1.1309899728546895
1.0364393146242434
0.9173198307553583
0.7629347425341034
1.2340648170294188
1.191881819163876
1.1395512273480246
1.0766958907932374
0.9886523885069628
0.8874178123132098
0.7893769253701679
1.2011054743696525
1.1542028850411317
1.0979393729279971
1.0314141434626538
0.9260391079821287
0.7886137143165798
0.7130391981385359
1.0215078738328611
0.94768480202117
0.79276201387042
0.836323970548132
0.7624141610352658
0.5102789645639608
0.5626829578719613
0.9962162583866437
0.9633644716103487
0.900355472404116
0.840745415398322
0.7134942042720711
0.48372981144084654
0.5038435987472715
0.5849413993133656
1.037750094375236
1.0567543969065736
0.9743297546932166
0.8703886025366305
0.5561166519378866
0.6329861650862739
1.1290192926045015
1.1048988694916557
1.048317823908375
0.9859432296618226
0.8573652461568398
0.6165592602970019
0.6516118200134319
1.1568337822573638
1.1518299504554899
1.0407723728184182
0.9410219179976492
0.7698923319327731
0.5240626748740906
0.5738249460222554
0.9941253263707572
1.0113490364025697
0.9946169772256729
0.9625464404056632
0.8666861427597624
0.5216341316160193
0.5390741662518665
1.074680236556182
1.0460134867116224
1.035176499629721
0.9640704123462744
0.8561918971651555
0.5071496663489037
0.5378408458542014
1.0062630480167014
1.0347551342812007
0.9889956602603843
0.9333920187793427
0.8579030634258593
0.5084597432905484
0.5320027529249828
1.0390223865270076
1.0114274258219726
0.9622825874535861
0.9378765060240963
0.8455269494350806
0.5051272312951006
0.5554577464788732
1.0246881496881497
1.0436856640723073
1.008236434108527
0.9491869918699187
0.833295634471839
0.5141120277898393
0.5168243953732913
1.075797007156799
0.9792993630573248
0.9891095451633568
0.896086813548175
0.7600564573041637
0.46946867565424266
0.425273390036452
0.8274967574578469
0.5452127659574468
0.5118110236220472
0.1935483870967742
0.2
NaN
NaN
NaN
NaN
