0.9232090532484591
0.7913509144185107
0.6965747196120037
0.7071839951500455
0.7131453975952309
1.0942709912094575
1.8061028594523594
2.690916439325048
3.770334444781247
5.06507022329999
6.573608164090128
8.21885419824189
9.848641002323937
11.435283419217944
11.06547438617763
10.618571284227544
12.705062140042438
14.253107002121855
14.255329897948874
13.146610083863797
11.870465797716479
10.030817419420027
6.19510962918056
4.713044356875821
5.547135495604729
7.272304738809741
9.061331716681822
10.616449429119935
11.905830049509953
12.28594523593008
11.84540769930282
12.130544609477619
11.898555117712439
12.009396786905123
9.245933111043751
7.8044862079418005
7.754471051833889
7.771344851975346
7.355461250884106
6.371728806709104
5.767505304637769
5.770940689097706
6.034960088915833
6.139335152066283
4.689299787814489
3.4226533292917045
2.9672628069111853
2.7149641305446095
2.1748004445791653
1.5136910174800444
1.1722744265939173
1.0146509043144387
