0.9
0.9
0.9
0.9
0.9
0.8893801033111904
0.8893801033111904
0.8893801033111904
0.8893801033111904
0.8893801033111904
0.8893801033111904
0.8837510680885899
0.8837510680885899
0.8837510680885899
0.8837510680885899
0.8837510680885899
0.8837510680885899
0.8837510680885899
0.8837510680885899
0.8996960788992635
0.8996960788992635
0.8996960788992635
0.8996960788992635
0.8963170124456405
0.8963170124456405
0.8963170124456405
0.8952315175630131
0.8952315175630131
0.8952315175630131
0.8952315175630131
0.9050895562503846
0.9050895562503846
0.8991045622135332
0.8991045622135332
0.8991045622135332
0.8991045622135332
0.8991045622135332
0.9083692132516076
0.9083692132516076
0.8988009264606426
0.8988009264606426
0.9023359599932207
0.9023359599932207
0.9012233442981333
0.9012233442981333
0.9012233442981333
0.9012233442981333
0.9012233442981333
0.9012233442981333
0.9112022089551592
0.9194108665262021
0.9194108665262021
0.9194108665262021
0.9043155020300304
0.9043155020300304
0.9043155020300304
0.9043155020300304
0.9043155020300304
0.9165093917039153
0.9165093917039153
0.9165093917039153
0.9249089244381756
0.9228888488172209
0.9228888488172209
0.9228888488172209
0.9228888488172209
0.9228888488172209
0.9228888488172209
0.9228888488172209
0.9228888488172209
0.9228888488172209
0.9228888488172209
0.9228888488172209
0.9271789064966846
0.9271789064966846
0.9271789064966846
0.923622004538298
0.923622004538298
0.923622004538298
0.923622004538298
0.923622004538298
0.923622004538298
0.923622004538298
0.9258892551349529
0.9258892551349529
0.9258892551349529
0.9258892551349529
0.9258892551349529
0.9258892551349529
0.9258892551349529
0.9258892551349529
0.9258892551349529
0.9258892551349529
0.9258892551349529
0.9244635566045505
0.9244635566045505
0.9244635566045505
0.9252602233208146
0.9266514736485923
0.9266514736485923
0.9230568585880721
0.9277474860762372
0.9277474860762372
0.9277474860762372
0.9253978155474486
0.9253978155474486
0.9253978155474486
0.9253978155474486
0.9253978155474486
0.9253978155474486
0.9253978155474486
0.9240995617934101
0.9240995617934101
0.9240995617934101
0.9240995617934101
0.9240995617934101
0.9240995617934101
0.9240995617934101
0.9240995617934101
0.9240995617934101
0.9240995617934101
0.9240995617934101
0.9173423429626429
0.9066848005773309
0.9066848005773309
0.9066848005773309
0.9066848005773309
0.9066848005773309
0.9066848005773309
0.9066848005773309
0.9143558022895474
0.9143558022895474
0.9143558022895474
0.9143558022895474
0.9143558022895474
0.9143558022895474
0.9143558022895474
0.9143558022895474
0.9143558022895474
0.9143558022895474
0.9143558022895474
0.9131688642479591
0.9131688642479591
0.9131688642479591
0.9131688642479591
0.9072799881924304
0.9148260363224917
0.9148260363224917
0.9233161115246996
0.9233161115246996
0.9233161115246996
0.9233161115246996
0.9233161115246996
0.9233161115246996
0.9233161115246996
0.9233161115246996
0.9233161115246996
0.9233161115246996
0.9233161115246996
0.9318566588001924
0.9296953996571183
0.9296953996571183
0.9296953996571183
0.9296953996571183
0.9368442130838045
0.9368442130838045
0.9368442130838045
0.9368442130838045
0.9408665480639323
0.9408665480639323
0.9476971905348485
0.9476971905348485
0.9476971905348485
0.9476971905348485
0.9505119655689905
0.9505119655689905
0.9505119655689905
0.9505119655689905
0.9505119655689905
0.9505119655689905
0.9505119655689905
0.9505119655689905
0.9505119655689905
0.9505119655689905
0.9450005394581105
0.9450005394581105
0.9450005394581105
0.9450005394581105
0.9450005394581105
0.9450005394581105
0.9450005394581105
0.9450005394581105
0.9450005394581105
0.9450005394581105
0.9450005394581105
0.9482895683534869
0.9482895683534869
0.9482895683534869
0.9482895683534869
0.9482895683534869
0.9482895683534869
0.9482895683534869
0.9482895683534869
0.9482895683534869
0.9482895683534869
0.9482895683534869
0.9501636999409699
0.9501636999409699
0.9501636999409699
0.9501636999409699
0.9558430938133106
0.9558430938133106
0.9558430938133106
0.9558430938133106
0.9558430938133106
0.959892074869495
0.959892074869495
0.959892074869495
0.959892074869495
0.959892074869495
0.959892074869495
0.959892074869495
0.959892074869495
0.959892074869495
0.959892074869495
0.9547599748270296
0.9547599748270296
0.9547599748270296
0.9547599748270296
0.954394409915025
0.954394409915025
0.954394409915025
0.9430340488506759
0.9430340488506759
0.9430340488506759
0.9430340488506759
0.9430340488506759
0.9430340488506759
0.9430340488506759
0.9430340488506759
0.9430340488506759
0.9430340488506759
0.9430340488506759
0.9462301627784941
0.9469304089063045
0.9463750116402035
0.9501856488282944
0.9358326110081098
0.9358326110081098
0.9343973131918407
0.9343973131918407
0.9343973131918407
0.9343973131918407
0.9327581820383831
0.9327581820383831
0.9327581820383831
0.9327581820383831
0.9327581820383831
0.9327581820383831
0.9327581820383831
0.9327581820383831
0.9327581820383831
0.9327581820383831
0.9327581820383831
0.9174552312298588
0.9174552312298588
0.9174552312298588
0.9174552312298588
0.9174552312298588
0.9174552312298588
0.9174552312298588
