0.2
0.2
0.2
0.2
0.2
0.1807416008108387
0.1807416008108387
0.1807416008108387
0.1807416008108387
0.1807416008108387
0.1807416008108387
0.1724863092201998
0.1724863092201998
0.1724863092201998
0.1724863092201998
0.1724863092201998
0.1724863092201998
0.1724863092201998
0.1724863092201998
0.169325737393411
0.169325737393411
0.169325737393411
0.169325737393411
0.16090388544963502
0.16090388544963502
0.16090388544963502
0.16721012254847456
0.16721012254847456
0.16721012254847456
0.16721012254847456
0.16454125209747808
0.16454125209747808
0.17233153158559472
0.17233153158559472
0.17233153158559472
0.17233153158559472
0.17233153158559472
0.17477760076077445
0.17477760076077445
0.1700152178547784
0.1700152178547784
0.16141878177141078
0.16141878177141078
0.16587410538721928
0.16587410538721928
0.16587410538721928
0.16587410538721928
0.16587410538721928
0.16587410538721928
0.17140391542427014
0.16641048651185159
0.16641048651185159
0.16641048651185159
0.16863149341416875
0.16863149341416875
0.16863149341416875
0.16863149341416875
0.16863149341416875
0.16863368337984933
0.16863368337984933
0.16863368337984933
0.17107025667650297
0.1675773050327944
0.1675773050327944
0.1675773050327944
0.1675773050327944
0.1675773050327944
0.1675773050327944
0.1675773050327944
0.1675773050327944
0.1675773050327944
0.1675773050327944
0.1675773050327944
0.17672295025421017
0.17672295025421017
0.17672295025421017
0.172980728885391
0.172980728885391
0.172980728885391
0.172980728885391
0.172980728885391
0.172980728885391
0.172980728885391
0.16761862456835538
0.16761862456835538
0.16761862456835538
0.16761862456835538
0.16761862456835538
0.16761862456835538
0.16761862456835538
0.16761862456835538
0.16761862456835538
0.16761862456835538
0.16761862456835538
0.17435960529633943
0.17435960529633943
0.17435960529633943
0.17230325935758284
0.1604629581952612
0.1604629581952612
0.1526258493989631
0.14666591804444623
0.14666591804444623
0.14666591804444623
0.1502166433769114
0.1502166433769114
0.1502166433769114
0.1502166433769114
0.1502166433769114
0.1502166433769114
0.1502166433769114
0.1493352551448587
0.1493352551448587
0.1493352551448587
0.1493352551448587
0.1493352551448587
0.1493352551448587
0.1493352551448587
0.1493352551448587
0.1493352551448587
0.1493352551448587
0.1493352551448587
0.15211753940165362
0.1487303230130499
0.1487303230130499
0.1487303230130499
0.1487303230130499
0.1487303230130499
0.1487303230130499
0.1487303230130499
0.1460854387174946
0.1460854387174946
0.1460854387174946
0.1460854387174946
0.1460854387174946
0.1460854387174946
0.1460854387174946
0.1460854387174946
0.1460854387174946
0.1460854387174946
0.1460854387174946
0.14563540083673873
0.14563540083673873
0.14563540083673873
0.14563540083673873
0.14408485639717492
0.14222324763292948
0.14222324763292948
0.14383252253791803
0.14383252253791803
0.14383252253791803
0.14383252253791803
0.14383252253791803
0.14383252253791803
0.14383252253791803
0.14383252253791803
0.14383252253791803
0.14383252253791803
0.14383252253791803
0.15243596005673685
0.14878962806046606
0.14878962806046606
0.14878962806046606
0.14878962806046606
0.1456659879596745
0.1456659879596745
0.1456659879596745
0.1456659879596745
0.14020028537861032
0.14020028537861032
0.14445301994804757
0.14445301994804757
0.14445301994804757
0.14445301994804757
0.1464643022519678
0.1464643022519678
0.1464643022519678
0.1464643022519678
0.1464643022519678
0.1464643022519678
0.1464643022519678
0.1464643022519678
0.1464643022519678
0.1464643022519678
0.14722246580239237
0.14722246580239237
0.14722246580239237
0.14722246580239237
0.14722246580239237
0.14722246580239237
0.14722246580239237
0.14722246580239237
0.14722246580239237
0.14722246580239237
0.14722246580239237
0.1506671401073047
0.1506671401073047
0.1506671401073047
0.1506671401073047
0.1506671401073047
0.1506671401073047
0.1506671401073047
0.1506671401073047
0.1506671401073047
0.1506671401073047
0.1506671401073047
0.15121507272955198
0.15121507272955198
0.15121507272955198
0.15121507272955198
0.15529767540715902
0.15529767540715902
0.15529767540715902
0.15529767540715902
0.15529767540715902
0.14963385638767415
0.14963385638767415
0.14963385638767415
0.14963385638767415
0.14963385638767415
0.14963385638767415
0.14963385638767415
0.14963385638767415
0.14963385638767415
0.14963385638767415
0.14626961182974582
0.14626961182974582
0.14626961182974582
0.14626961182974582
0.14695452348778976
0.14695452348778976
0.14695452348778976
0.14840324319413806
0.14840324319413806
0.14840324319413806
0.14840324319413806
0.14840324319413806
0.14840324319413806
0.14840324319413806
0.14840324319413806
0.14840324319413806
0.14840324319413806
0.14840324319413806
0.14776874687474809
0.1597395634828324
0.14969391129481638
0.14804474596619313
0.14540990159568323
0.14540990159568323
0.1442845839412508
0.1442845839412508
0.1442845839412508
0.1442845839412508
0.1362438368314594
0.1362438368314594
0.1362438368314594
0.1362438368314594
0.1362438368314594
0.1362438368314594
0.1362438368314594
0.1362438368314594
0.1362438368314594
0.1362438368314594
0.1362438368314594
0.13435641775802115
0.13435641775802115
0.13435641775802115
0.13435641775802115
0.13435641775802115
0.13435641775802115
0.13435641775802115
