0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.563963963963964
0.5319795380598182
0.547986028626879
0.480324383072013
0.4006127152824025
0.4006127152824025
0.4006127152824025
0.4006127152824025
0.4006127152824025
0.4006127152824025
0.4006127152824025
0.4006127152824025
0.4006127152824025
0.4785107702670464
0.4501027710939393
0.4501027710939393
0.4692916345899999
0.4692916345899999
0.4692916345899999
0.4692916345899999
0.4692916345899999
0.4692916345899999
0.4692916345899999
0.4692916345899999
0.4692916345899999
0.4692916345899999
0.4692916345899999
0.48887313368541246
0.48600216961786574
0.48600216961786574
0.4643802271716498
0.4643802271716498
0.4643802271716498
0.4643802271716498
0.4643802271716498
0.4643802271716498
0.4643802271716498
0.494723424297604
0.4795895050720277
0.4488736550365979
0.4488736550365979
0.4488736550365979
0.5321400276637972
0.524177983127456
0.5173482009247617
0.5173482009247617
0.5173482009247617
0.5173482009247617
0.5173482009247617
0.5173482009247617
0.5173482009247617
0.5173482009247617
0.5173482009247617
0.5173482009247617
0.5173482009247617
0.5519270754509019
0.5519270754509019
0.5519270754509019
0.5519270754509019
0.5519270754509019
0.5519270754509019
0.5519270754509019
0.5519270754509019
0.5519270754509019
0.5519270754509019
0.5215076308100363
0.5215076308100363
0.5215076308100363
0.5215076308100363
0.5215076308100363
0.5215076308100363
0.5215076308100363
0.5215076308100363
0.5215076308100363
0.5215076308100363
0.5215076308100363
0.587694362275615
0.6392798281315353
0.6392798281315353
0.7085534990767961
0.7085534990767961
0.7085534990767961
0.7085534990767961
0.7085534990767961
0.7085534990767961
0.7085534990767961
0.7085534990767961
0.7085534990767961
0.7085534990767961
0.7085534990767961
0.6246846109238599
0.6246846109238599
0.6246846109238599
0.6665225816737059
0.6449782697972459
0.6450503579861535
0.6450503579861535
0.6450503579861535
0.6905833782448795
0.6905833782448795
0.6905833782448795
0.6905833782448795
0.6905833782448795
0.6905833782448795
0.6905833782448795
0.6905833782448795
0.6905833782448795
0.6905833782448795
0.7183933911010416
0.7183933911010416
0.7183933911010416
0.7183933911010416
0.7183933911010416
0.7183933911010416
0.7183933911010416
0.7183933911010416
0.7183933911010416
0.7183933911010416
0.7183933911010416
0.7082183768142664
0.7082183768142664
0.7082183768142664
0.7082183768142664
0.7082183768142664
0.7082183768142664
0.7082183768142664
0.7082183768142664
0.7082183768142664
0.7082183768142664
0.7525523346579212
0.7525523346579212
0.7403711499094479
0.7403711499094479
0.7403711499094479
0.7403711499094479
0.7403711499094479
0.7403711499094479
0.7403711499094479
0.7403711499094479
0.7403711499094479
0.7403711499094479
0.7403711499094479
0.6882644895588194
0.6882644895588194
0.6882644895588194
0.7021608091220748
0.6991758280978904
0.6973858022398104
0.6973858022398104
0.6576863779786337
0.6576863779786337
0.7291545683894627
0.7291545683894627
0.7291545683894627
0.7291545683894627
0.754289058496012
0.754289058496012
0.754289058496012
0.754289058496012
0.754289058496012
0.7435510264488608
0.7435510264488608
0.7435510264488608
0.7435510264488608
0.7435510264488608
0.7435510264488608
0.7435510264488608
0.7435510264488608
0.7435510264488608
0.7435510264488608
0.7435510264488608
0.7397454497381876
0.7397454497381876
0.7750830781446554
0.7750830781446554
0.7750830781446554
0.7750830781446554
0.7750830781446554
0.7771413455481986
0.7771413455481986
0.7771413455481986
0.7771413455481986
0.7771413455481986
0.8068131139134637
0.8068131139134637
0.8068131139134637
0.8358105837213768
0.8358105837213768
0.8150103893541513
0.8150103893541513
0.8150103893541513
0.8150103893541513
0.8150103893541513
0.8211859174071559
0.8211859174071559
0.8211859174071559
0.8211859174071559
0.8373746578841652
0.8373746578841652
0.8373746578841652
0.8552097656308091
0.8552097656308091
0.8552097656308091
0.8552097656308091
0.8552097656308091
0.8552097656308091
0.8552097656308091
0.8557910819683697
0.8557910819683697
0.8557910819683697
0.8557910819683697
0.8557910819683697
0.8557910819683697
0.8557910819683697
0.8557910819683697
0.8557910819683697
0.8557910819683697
0.8557910819683697
0.8637078925105991
0.8637078925105991
0.8637078925105991
0.891215942096311
0.891215942096311
0.891215942096311
0.891215942096311
0.891215942096311
0.8630583963766317
0.8630583963766317
0.8630583963766317
0.8630583963766317
0.8630583963766317
0.8630583963766317
0.8630583963766317
0.8630583963766317
0.8630583963766317
0.8630583963766317
0.8630583963766317
0.8973586076184346
0.8711881359055332
0.8711881359055332
0.8711881359055332
0.8660851658438133
0.8660851658438133
0.8660851658438133
0.8660851658438133
0.8384154509936044
0.8768879398588943
0.872564360902937
0.872564360902937
0.9122391195205373
0.9122391195205373
0.9122391195205373
0.894916753438132
0.894916753438132
0.894916753438132
0.8889884422999711
0.8895558786065625
0.8895558786065625
0.9048388930098652
0.9048388930098652
0.9048388930098652
0.9048388930098652
0.9048388930098652
0.9048388930098652
0.8926677157109786
0.8926677157109786
0.8926677157109786
0.8926677157109786
0.8926677157109786
0.8926677157109786
0.8926677157109786
0.8926677157109786
0.8926677157109786
0.8926677157109786
0.8926677157109786
0.867786561116308
0.867786561116308
0.867786561116308
0.867786561116308
0.867786561116308
0.867786561116308
0.867786561116308
0.8749774783387058
0.8749774783387058
0.8749774783387058
0.8749774783387058
0.8749774783387058
0.8749774783387058
0.8749774783387058
0.8749774783387058
0.8749774783387058
0.8749774783387058
0.8749774783387058
0.8900689620058388
0.8900689620058388
0.8900689620058388
0.8590768916964362
0.8590768916964362
0.8590768916964362
