0.2567567567567568
0.2567567567567568
0.2567567567567568
0.2567567567567568
0.2567567567567568
0.2567567567567568
0.2567567567567568
0.2567567567567568
0.2567567567567568
0.2567567567567568
0.2567567567567568
0.22455933680767043
0.19594569107517482
0.21810363332292157
0.21649449074254348
0.21649449074254348
0.21649449074254348
0.21649449074254348
0.21649449074254348
0.21649449074254348
0.21649449074254348
0.21649449074254348
0.21649449074254348
0.19122005922174196
0.1722429485492305
0.1722429485492305
0.18273282243739053
0.18273282243739053
0.18273282243739053
0.18273282243739053
0.18273282243739053
0.18273282243739053
0.18273282243739053
0.18273282243739053
0.18273282243739053
0.18273282243739053
0.18273282243739053
0.1513944471170396
0.1410676589372482
0.1410676589372482
0.11221967888783234
0.11221967888783234
0.11221967888783234
0.11221967888783234
0.11221967888783234
0.11221967888783234
0.11221967888783234
0.10696735760946012
0.08781003964605405
0.10030003635789532
0.10030003635789532
0.10030003635789532
0.10888752513849033
0.07905790186731364
0.07794618582149984
0.07794618582149984
0.07794618582149984
0.07794618582149984
0.07794618582149984
0.07794618582149984
0.07794618582149984
0.07794618582149984
0.07794618582149984
0.07794618582149984
0.07794618582149984
0.07279527723864743
0.07279527723864743
0.07279527723864743
0.07279527723864743
0.07279527723864743
0.07279527723864743
0.07279527723864743
0.07279527723864743
0.07279527723864743
0.07279527723864743
0.06337829838564289
0.06337829838564289
0.06337829838564289
0.06337829838564289
0.06337829838564289
0.06337829838564289
0.06337829838564289
0.06337829838564289
0.06337829838564289
0.06337829838564289
0.06337829838564289
0.04937354413255443
0.04658315484107254
0.04658315484107254
0.04117379520503698
0.04117379520503698
0.04117379520503698
0.04117379520503698
0.04117379520503698
0.04117379520503698
0.04117379520503698
0.04117379520503698
0.04117379520503698
0.04117379520503698
0.04117379520503698
0.05449907852955326
0.05449907852955326
0.05449907852955326
0.06290235802793777
0.06609557482890581
0.06114391858702522
0.06114391858702522
0.06114391858702522
0.05784670276163247
0.05784670276163247
0.05784670276163247
0.05784670276163247
0.05784670276163247
0.05784670276163247
0.05784670276163247
0.05784670276163247
0.05784670276163247
0.05784670276163247
0.05692498769203316
0.05692498769203316
0.05692498769203316
0.05692498769203316
0.05692498769203316
0.05692498769203316
0.05692498769203316
0.05692498769203316
0.05692498769203316
0.05692498769203316
0.05692498769203316
0.05959109042443879
0.05959109042443879
0.05959109042443879
0.05959109042443879
0.05959109042443879
0.05959109042443879
0.05959109042443879
0.05959109042443879
0.05959109042443879
0.05959109042443879
0.07225490355634685
0.07225490355634685
0.08134248619219087
0.08134248619219087
0.08134248619219087
0.08134248619219087
0.08134248619219087
0.08134248619219087
0.08134248619219087
0.08134248619219087
0.08134248619219087
0.08134248619219087
0.08134248619219087
0.08683995913025022
0.08683995913025022
0.08683995913025022
0.07405126402997111
0.07866146258102334
0.08812815583629854
0.08812815583629854
0.0876998304433848
0.0876998304433848
0.10441921098626472
0.10441921098626472
0.10441921098626472
0.10441921098626472
0.10308489078333774
0.10308489078333774
0.10308489078333774
0.10308489078333774
0.10308489078333774
0.10962486659661475
0.10962486659661475
0.10962486659661475
0.10962486659661475
0.10962486659661475
0.10962486659661475
0.10962486659661475
0.10962486659661475
0.10962486659661475
0.10962486659661475
0.10962486659661475
0.12316582424027576
0.12316582424027576
0.13269299347232855
0.13269299347232855
0.13269299347232855
0.13269299347232855
0.13269299347232855
0.1279897100211251
0.1279897100211251
0.1279897100211251
0.1279897100211251
0.1279897100211251
0.11291741974804195
0.11291741974804195
0.11291741974804195
0.10023877362428596
0.10023877362428596
0.11769652971934211
0.11769652971934211
0.11769652971934211
0.11769652971934211
0.11769652971934211
0.11592521242135476
0.11592521242135476
0.11592521242135476
0.11592521242135476
0.1237875511771032
0.1237875511771032
0.1237875511771032
0.11812174199500493
0.11812174199500493
0.11812174199500493
0.11812174199500493
0.11812174199500493
0.11812174199500493
0.11812174199500493
0.07721803120199283
0.07721803120199283
0.07721803120199283
0.07721803120199283
0.07721803120199283
0.07721803120199283
0.07721803120199283
0.07721803120199283
0.07721803120199283
0.07721803120199283
0.07721803120199283
0.05733004035520079
0.05733004035520079
0.05733004035520079
0.06247470191094895
0.06247470191094895
0.06247470191094895
0.06247470191094895
0.06247470191094895
0.052619502073847656
0.052619502073847656
0.052619502073847656
0.052619502073847656
0.052619502073847656
0.052619502073847656
0.052619502073847656
0.052619502073847656
0.052619502073847656
0.052619502073847656
0.052619502073847656
0.04699530954474055
0.049526346167921974
0.049526346167921974
0.049526346167921974
0.05097646768723497
0.05097646768723497
0.05097646768723497
0.05097646768723497
0.04282840952369642
0.03746382428019468
0.030774867972703183
0.030774867972703183
0.03655082801491782
0.03655082801491782
0.03655082801491782
0.03696711993304593
0.03696711993304593
0.03696711993304593
0.04519163993663267
0.040820518361386345
0.040820518361386345
0.04278092530556865
0.04278092530556865
0.04278092530556865
0.04278092530556865
0.04278092530556865
0.04278092530556865
0.037738212233294016
0.037738212233294016
0.037738212233294016
0.037738212233294016
0.037738212233294016
0.037738212233294016
0.037738212233294016
0.037738212233294016
0.037738212233294016
0.037738212233294016
0.037738212233294016
0.04431668849629734
0.04431668849629734
0.04431668849629734
0.04431668849629734
0.04431668849629734
0.04431668849629734
0.04431668849629734
0.04984118221527314
0.04984118221527314
0.04984118221527314
0.04984118221527314
0.04984118221527314
0.04984118221527314
0.04984118221527314
0.04984118221527314
0.04984118221527314
0.04984118221527314
0.04984118221527314
0.053444907396275054
0.053444907396275054
0.053444907396275054
0.0436828245635331
0.0436828245635331
0.0436828245635331
0.0436828245635331
0.0436828245635331
0.0436828245635331
0.0436828245635331
0.0436828245635331
0.0436828245635331
0.05133739726782045
0.04591847610380865
0.04591847610380865
0.04591847610380865
0.04591847610380865
0.04591847610380865
0.04799357100248555
0.04799357100248555
0.04799357100248555
0.04799357100248555
0.04799357100248555
0.04799357100248555
0.04799357100248555
0.04799357100248555
0.04799357100248555
0.04799357100248555
0.04799357100248555
0.05137740043520643
0.05137740043520643
0.05137740043520643
0.05137740043520643
0.05137740043520643
0.05137740043520643
0.05137740043520643
0.05137740043520643
0.05137740043520643
0.05137740043520643
0.05137740043520643
0.06014543434572694
0.06014543434572694
0.06014543434572694
0.06014543434572694
0.06014543434572694
0.06014543434572694
0.06014543434572694
0.06014543434572694
0.07453844422840208
0.07453844422840208
0.07453844422840208
0.07110536526220892
0.07110536526220892
0.07110536526220892
0.07110536526220892
0.07110536526220892
0.07110536526220892
0.07110536526220892
0.07110536526220892
0.07110536526220892
0.07110536526220892
0.07110536526220892
0.07975863704454955
0.07975863704454955
0.07227623703976727
0.07227623703976727
0.07227623703976727
0.07227623703976727
0.07227623703976727
0.07227623703976727
0.07227623703976727
0.07227623703976727
0.07350128759086698
0.07350128759086698
0.07350128759086698
0.07350128759086698
0.07350128759086698
0.07350128759086698
0.07350128759086698
0.0779717925112419
0.0779717925112419
0.0779717925112419
0.0779717925112419
0.0779717925112419
0.06282619565333913
0.06282619565333913
0.06282619565333913
0.06282619565333913
0.06282619565333913
0.06282619565333913
0.06282619565333913
0.06282619565333913
0.06282619565333913
0.06282619565333913
0.06282619565333913
0.05667745192988466
0.05667745192988466
0.05667745192988466
0.05667745192988466
0.05585977271230632
0.05585977271230632
0.0491769323953575
0.0491769323953575
0.0491769323953575
0.0491769323953575
0.04377591792834216
0.04377591792834216
0.04377591792834216
0.04377591792834216
0.04377591792834216
0.04377591792834216
0.04377591792834216
0.04377591792834216
0.04377591792834216
0.04377591792834216
0.04377591792834216
0.05755285811694667
0.05755285811694667
0.05755285811694667
0.05755285811694667
0.05755285811694667
0.05755285811694667
0.05755285811694667
0.05755285811694667
0.05755285811694667
0.05755285811694667
0.05755285811694667
0.05798564337041198
0.05798564337041198
0.05798564337041198
0.05798564337041198
0.05798564337041198
0.05798564337041198
0.05798564337041198
0.05798564337041198
0.06198350438995907
0.06198350438995907
0.06198350438995907
0.06198350438995907
0.06198350438995907
0.09667926214713238
0.09667926214713238
0.09667926214713238
0.09667926214713238
0.09667926214713238
0.09667926214713238
0.09667926214713238
0.09667926214713238
0.09667926214713238
0.09667926214713238
0.09667926214713238
0.124478759633858
0.124478759633858
0.124478759633858
0.124478759633858
0.124478759633858
0.124478759633858
0.124478759633858
0.124478759633858
0.124478759633858
0.124478759633858
0.124478759633858
0.12094332998877734
0.12094332998877734
0.12094332998877734
0.19206582148988938
0.19206582148988938
0.19206582148988938
0.19206582148988938
0.19206582148988938
