7.958811609666801e-6
7.958811609666801e-6
7.958811609666801e-6
7.958811609666801e-6
7.958811609666801e-6
7.958811609666801e-6
7.958811609666801e-6
7.958811609666801e-6
7.958811609666801e-6
8.144789597497553e-6
8.144789597497553e-6
8.126068109068335e-6
8.126068109068335e-6
8.126068109068335e-6
8.126068109068335e-6
8.126068109068335e-6
8.126068109068335e-6
8.126068109068335e-6
8.126068109068335e-6
8.126068109068335e-6
8.126068109068335e-6
8.126068109068335e-6
8.097829269663181e-6
8.097829269663181e-6
8.097829269663181e-6
8.551354274813277e-6
8.760025530586653e-6
8.85735059440349e-6
8.85735059440349e-6
8.981644563189094e-6
8.981644563189094e-6
9.196693763021486e-6
9.196693763021486e-6
9.196693763021486e-6
9.196693763021486e-6
9.287850619413283e-6
9.287850619413283e-6
9.287850619413283e-6
9.287850619413283e-6
9.287850619413283e-6
9.036438615086186e-6
9.036438615086186e-6
9.036438615086186e-6
9.036438615086186e-6
9.036438615086186e-6
9.036438615086186e-6
9.036438615086186e-6
9.036438615086186e-6
9.036438615086186e-6
9.036438615086186e-6
9.036438615086186e-6
8.822919454879322e-6
8.822919454879322e-6
8.818825194600947e-6
8.818825194600947e-6
8.818825194600947e-6
8.818825194600947e-6
8.818825194600947e-6
9.193768441253808e-6
9.193768441253808e-6
9.193768441253808e-6
9.193768441253808e-6
9.193768441253808e-6
9.25089677645202e-6
9.25089677645202e-6
9.25089677645202e-6
9.216019368870412e-6
9.216019368870412e-6
9.219737723825231e-6
9.219737723825231e-6
9.219737723825231e-6
9.219737723825231e-6
9.219737723825231e-6
9.256194822761806e-6
9.256194822761806e-6
9.256194822761806e-6
9.256194822761806e-6
9.247371842981083e-6
9.247371842981083e-6
9.247371842981083e-6
9.091565564387357e-6
9.091565564387357e-6
9.091565564387357e-6
9.091565564387357e-6
9.091565564387357e-6
9.091565564387357e-6
9.091565564387357e-6
9.223534640748758e-6
9.223534640748758e-6
9.223534640748758e-6
9.223534640748758e-6
9.223534640748758e-6
9.223534640748758e-6
9.223534640748758e-6
9.223534640748758e-6
9.223534640748758e-6
9.223534640748758e-6
9.223534640748758e-6
9.3992850268587e-6
9.3992850268587e-6
9.3992850268587e-6
9.307014407078431e-6
9.307014407078431e-6
9.307014407078431e-6
9.307014407078431e-6
9.307014407078431e-6
9.20008175475671e-6
9.20008175475671e-6
9.20008175475671e-6
9.20008175475671e-6
9.20008175475671e-6
9.20008175475671e-6
9.20008175475671e-6
9.20008175475671e-6
9.20008175475671e-6
9.20008175475671e-6
9.20008175475671e-6
9.363186889990617e-6
9.321635219681218e-6
9.321635219681218e-6
9.321635219681218e-6
9.44328507705792e-6
9.44328507705792e-6
9.44328507705792e-6
9.44328507705792e-6
9.207387418858896e-6
9.312800346156926e-6
9.385000084336424e-6
9.385000084336424e-6
9.518399270799865e-6
9.518399270799865e-6
9.518399270799865e-6
9.57899790342366e-6
9.57899790342366e-6
9.57899790342366e-6
9.520826558721546e-6
9.514177400667135e-6
9.514177400667135e-6
9.37260752542374e-6
9.37260752542374e-6
9.37260752542374e-6
9.37260752542374e-6
9.37260752542374e-6
9.37260752542374e-6
9.558256000172789e-6
9.558256000172789e-6
9.558256000172789e-6
9.558256000172789e-6
9.558256000172789e-6
9.558256000172789e-6
9.558256000172789e-6
9.558256000172789e-6
9.558256000172789e-6
9.558256000172789e-6
9.558256000172789e-6
9.489670436930456e-6
9.489670436930456e-6
9.489670436930456e-6
9.489670436930456e-6
9.489670436930456e-6
9.489670436930456e-6
9.489670436930456e-6
9.481695783121007e-6
9.481695783121007e-6
9.481695783121007e-6
9.481695783121007e-6
9.481695783121007e-6
9.481695783121007e-6
9.481695783121007e-6
9.481695783121007e-6
9.481695783121007e-6
9.481695783121007e-6
9.481695783121007e-6
9.596683958583958e-6
9.596683958583958e-6
9.596683958583958e-6
9.693439309597935e-6
9.693439309597935e-6
9.693439309597935e-6
9.693439309597935e-6
9.693439309597935e-6
9.693439309597935e-6
9.693439309597935e-6
9.693439309597935e-6
9.693439309597935e-6
9.655342211043203e-6
9.691999530955276e-6
9.691999530955276e-6
9.691999530955276e-6
9.691999530955276e-6
9.691999530955276e-6
9.70036265727854e-6
9.70036265727854e-6
9.70036265727854e-6
9.70036265727854e-6
9.70036265727854e-6
9.70036265727854e-6
9.70036265727854e-6
9.70036265727854e-6
9.70036265727854e-6
9.70036265727854e-6
9.70036265727854e-6
9.663401272423925e-6
9.663401272423925e-6
9.663401272423925e-6
9.663401272423925e-6
9.663401272423925e-6
9.663401272423925e-6
9.663401272423925e-6
9.663401272423925e-6
9.663401272423925e-6
9.663401272423925e-6
9.663401272423925e-6
9.652986067252968e-6
9.652986067252968e-6
9.652986067252968e-6
9.652986067252968e-6
9.652986067252968e-6
9.652986067252968e-6
9.652986067252968e-6
9.652986067252968e-6
9.526158740655e-6
9.526158740655e-6
9.526158740655e-6
9.56119471600635e-6
9.56119471600635e-6
9.56119471600635e-6
9.56119471600635e-6
9.56119471600635e-6
9.56119471600635e-6
9.56119471600635e-6
9.56119471600635e-6
9.56119471600635e-6
9.56119471600635e-6
9.56119471600635e-6
9.458578527313866e-6
9.458578527313866e-6
9.415405012700636e-6
9.415405012700636e-6
9.415405012700636e-6
9.415405012700636e-6
9.415405012700636e-6
9.415405012700636e-6
9.415405012700636e-6
9.415405012700636e-6
9.358381279888981e-6
9.358381279888981e-6
9.358381279888981e-6
9.358381279888981e-6
9.358381279888981e-6
9.358381279888981e-6
9.358381279888981e-6
9.30340901870064e-6
9.30340901870064e-6
9.30340901870064e-6
9.30340901870064e-6
9.30340901870064e-6
9.242613692625659e-6
9.242613692625659e-6
9.242613692625659e-6
9.242613692625659e-6
9.242613692625659e-6
9.242613692625659e-6
9.242613692625659e-6
9.242613692625659e-6
9.242613692625659e-6
9.242613692625659e-6
9.242613692625659e-6
9.174630782158713e-6
9.174630782158713e-6
9.174630782158713e-6
9.174630782158713e-6
9.229728627921413e-6
9.229728627921413e-6
9.220865384208107e-6
9.220865384208107e-6
9.220865384208107e-6
9.220865384208107e-6
9.391039319847324e-6
9.391039319847324e-6
9.391039319847324e-6
9.391039319847324e-6
9.391039319847324e-6
9.391039319847324e-6
9.391039319847324e-6
9.391039319847324e-6
9.391039319847324e-6
9.391039319847324e-6
9.391039319847324e-6
9.48991652083959e-6
9.48991652083959e-6
9.48991652083959e-6
9.48991652083959e-6
9.48991652083959e-6
9.48991652083959e-6
9.48991652083959e-6
9.48991652083959e-6
9.48991652083959e-6
9.48991652083959e-6
9.48991652083959e-6
9.414772349711518e-6
9.414772349711518e-6
9.414772349711518e-6
9.414772349711518e-6
9.414772349711518e-6
9.414772349711518e-6
9.414772349711518e-6
9.414772349711518e-6
9.52947619442276e-6
9.52947619442276e-6
9.52947619442276e-6
9.52947619442276e-6
9.52947619442276e-6
9.575995925634653e-6
9.575995925634653e-6
9.575995925634653e-6
9.575995925634653e-6
9.575995925634653e-6
9.575995925634653e-6
9.575995925634653e-6
9.575995925634653e-6
9.575995925634653e-6
9.575995925634653e-6
9.575995925634653e-6
9.581913258864945e-6
9.581913258864945e-6
9.581913258864945e-6
9.581913258864945e-6
9.581913258864945e-6
9.581913258864945e-6
9.581913258864945e-6
9.581913258864945e-6
9.581913258864945e-6
9.581913258864945e-6
9.581913258864945e-6
9.547375984430154e-6
9.547375984430154e-6
9.547375984430154e-6
9.498489046889539e-6
9.498489046889539e-6
9.498489046889539e-6
9.498489046889539e-6
9.498489046889539e-6
9.498489046889539e-6
9.498489046889539e-6
9.498489046889539e-6
9.498489046889539e-6
9.498489046889539e-6
9.498489046889539e-6
9.258177965855833e-6
9.258177965855833e-6
9.2501839107665e-6
9.268238822342306e-6
9.268238822342306e-6
9.268238822342306e-6
9.20318354293271e-6
9.20318354293271e-6
9.20318354293271e-6
9.117757867884815e-6
9.117757867884815e-6
9.117757867884815e-6
9.117757867884815e-6
9.117757867884815e-6
9.117757867884815e-6
9.117757867884815e-6
9.117757867884815e-6
9.117757867884815e-6
9.117757867884815e-6
9.117757867884815e-6
9.306024050751918e-6
9.306024050751918e-6
9.306024050751918e-6
9.306024050751918e-6
9.306024050751918e-6
9.306024050751918e-6
9.306024050751918e-6
9.306024050751918e-6
9.306024050751918e-6
9.306024050751918e-6
9.306024050751918e-6
9.256810606797844e-6
9.256810606797844e-6
9.256810606797844e-6
9.256810606797844e-6
9.256810606797844e-6
9.018699876081916e-6
9.018699876081916e-6
9.018699876081916e-6
9.018699876081916e-6
9.018699876081916e-6
9.018699876081916e-6
9.018699876081916e-6
9.018699876081916e-6
9.018699876081916e-6
9.018699876081916e-6
9.018699876081916e-6
9.251291277092271e-6
9.251291277092271e-6
9.251291277092271e-6
9.251291277092271e-6
9.251291277092271e-6
9.251291277092271e-6
9.251291277092271e-6
9.251291277092271e-6
9.251291277092271e-6
9.110533113143492e-6
9.110533113143492e-6
9.110533113143492e-6
9.110533113143492e-6
9.110533113143492e-6
9.110533113143492e-6
9.110533113143492e-6
9.110533113143492e-6
9.110533113143492e-6
9.110533113143492e-6
9.110533113143492e-6
9.132914462142122e-6
9.132914462142122e-6
9.132914462142122e-6
9.006947701630072e-6
9.006947701630072e-6
9.006947701630072e-6
9.006947701630072e-6
9.006947701630072e-6
9.006947701630072e-6
8.871802720584807e-6
8.871802720584807e-6
8.871802720584807e-6
8.871802720584807e-6
8.957234936650667e-6
8.957234936650667e-6
8.906876838253861e-6
8.906876838253861e-6
8.906876838253861e-6
8.906876838253861e-6
8.906876838253861e-6
8.906876838253861e-6
8.906876838253861e-6
8.906876838253861e-6
8.906876838253861e-6
8.84352851912344e-6
8.84352851912344e-6
8.84352851912344e-6
8.84352851912344e-6
8.84352851912344e-6
8.84352851912344e-6
8.84352851912344e-6
8.84352851912344e-6
8.84352851912344e-6
8.978001606089408e-6
8.978001606089408e-6
8.978001606089408e-6
8.978001606089408e-6
8.978001606089408e-6
8.978001606089408e-6
8.978001606089408e-6
8.978001606089408e-6
8.978001606089408e-6
8.978001606089408e-6
8.978001606089408e-6
9.023722577134333e-6
8.985046728284461e-6
8.985046728284461e-6
8.985046728284461e-6
8.985046728284461e-6
8.985046728284461e-6
8.985046728284461e-6
8.641504150482402e-6
8.641504150482402e-6
8.694779355605286e-6
8.694779355605286e-6
8.694779355605286e-6
8.694779355605286e-6
8.694779355605286e-6
8.694779355605286e-6
8.694779355605286e-6
8.694779355605286e-6
8.694779355605286e-6
8.694779355605286e-6
8.694779355605286e-6
8.961544031199179e-6
8.961544031199179e-6
8.961544031199179e-6
9.196162541173642e-6
9.196162541173642e-6
9.196162541173642e-6
9.196162541173642e-6
9.196162541173642e-6
9.196162541173642e-6
9.196162541173642e-6
9.196162541173642e-6
9.196162541173642e-6
9.196162541173642e-6
9.196162541173642e-6
9.02606343686988e-6
9.02606343686988e-6
9.02606343686988e-6
9.02606343686988e-6
9.081682615212978e-6
9.081682615212978e-6
9.243517360969394e-6
9.243517360969394e-6
9.243517360969394e-6
9.243517360969394e-6
9.243517360969394e-6
9.243517360969394e-6
9.243517360969394e-6
9.243517360969394e-6
9.243517360969394e-6
9.243517360969394e-6
9.243517360969394e-6
9.1436722292711e-6
9.1436722292711e-6
9.1436722292711e-6
9.1436722292711e-6
9.1436722292711e-6
9.1436722292711e-6
9.1436722292711e-6
9.1436722292711e-6
9.1436722292711e-6
9.1436722292711e-6
9.1436722292711e-6
9.114500237667014e-6
9.18241702757132e-6
9.18241702757132e-6
9.18241702757132e-6
9.18241702757132e-6
9.18241702757132e-6
9.209672999549752e-6
9.209672999549752e-6
9.209672999549752e-6
9.209672999549752e-6
9.209672999549752e-6
9.209672999549752e-6
9.209672999549752e-6
9.209672999549752e-6
9.209672999549752e-6
9.209672999549752e-6
9.209672999549752e-6
9.055593732817842e-6
9.055593732817842e-6
9.055593732817842e-6
9.055593732817842e-6
9.055593732817842e-6
9.055593732817842e-6
9.055593732817842e-6
9.055593732817842e-6
9.055593732817842e-6
9.055593732817842e-6
9.055593732817842e-6
9.206307440317583e-6
9.206307440317583e-6
9.206307440317583e-6
9.206307440317583e-6
9.206307440317583e-6
9.283809111256043e-6
9.106547459195553e-6
9.106547459195553e-6
9.106547459195553e-6
9.106547459195553e-6
9.106547459195553e-6
9.106547459195553e-6
9.106547459195553e-6
9.106547459195553e-6
9.106547459195553e-6
9.106547459195553e-6
9.106547459195553e-6
8.854475966798588e-6
8.854475966798588e-6
8.758908226221188e-6
8.758908226221188e-6
8.758908226221188e-6
8.758908226221188e-6
8.758908226221188e-6
8.758908226221188e-6
8.758908226221188e-6
8.758908226221188e-6
8.758908226221188e-6
8.871513500581947e-6
8.871513500581947e-6
8.871513500581947e-6
8.871513500581947e-6
8.871513500581947e-6
8.871513500581947e-6
8.871513500581947e-6
8.871513500581947e-6
8.871513500581947e-6
8.871513500581947e-6
8.871513500581947e-6
8.574370795495619e-6
8.512975501983225e-6
8.512975501983225e-6
8.512975501983225e-6
8.512975501983225e-6
8.512975501983225e-6
8.512975501983225e-6
8.512975501983225e-6
8.512975501983225e-6
8.512975501983225e-6
8.512975501983225e-6
8.512975501983225e-6
8.482186583544323e-6
8.482186583544323e-6
8.163226725236841e-6
8.163226725236841e-6
8.163226725236841e-6
8.163226725236841e-6
8.163226725236841e-6
8.043513963515103e-6
8.354143260950581e-6
8.354143260950581e-6
8.354143260950581e-6
8.354143260950581e-6
8.354143260950581e-6
8.354143260950581e-6
8.354143260950581e-6
8.354143260950581e-6
8.354143260950581e-6
8.354143260950581e-6
8.354143260950581e-6
8.552076269786299e-6
8.552076269786299e-6
8.603149406244372e-6
8.603149406244372e-6
8.603149406244372e-6
8.828280798523726e-6
8.828280798523726e-6
8.828280798523726e-6
8.828280798523726e-6
8.828280798523726e-6
8.755912770401854e-6
8.755912770401854e-6
8.755912770401854e-6
8.755912770401854e-6
8.755912770401854e-6
8.755912770401854e-6
8.755912770401854e-6
8.755912770401854e-6
8.755912770401854e-6
8.755912770401854e-6
8.755912770401854e-6
8.878813269455129e-6
8.651190235627922e-6
8.651190235627922e-6
8.651190235627922e-6
8.651190235627922e-6
8.651190235627922e-6
8.651190235627922e-6
8.651190235627922e-6
8.651190235627922e-6
8.651190235627922e-6
8.519952591033489e-6
8.519952591033489e-6
8.519952591033489e-6
8.519952591033489e-6
8.519952591033489e-6
8.472526419399533e-6
8.472526419399533e-6
8.472526419399533e-6
8.472526419399533e-6
8.707665067113951e-6
8.707665067113951e-6
8.707665067113951e-6
8.707665067113951e-6
8.707665067113951e-6
8.707665067113951e-6
8.707665067113951e-6
8.707665067113951e-6
8.707665067113951e-6
8.707665067113951e-6
8.707665067113951e-6
8.780741260850309e-6
8.780741260850309e-6
8.780741260850309e-6
8.780741260850309e-6
8.780741260850309e-6
8.780741260850309e-6
8.780741260850309e-6
8.780741260850309e-6
8.780741260850309e-6
8.780741260850309e-6
8.780741260850309e-6
8.642252518384872e-6
8.362044695578323e-6
8.362044695578323e-6
8.62173292902484e-6
8.62173292902484e-6
8.62173292902484e-6
8.40695712863089e-6
8.40695712863089e-6
8.40695712863089e-6
8.40695712863089e-6
8.40695712863089e-6
8.40695712863089e-6
8.40695712863089e-6
8.40695712863089e-6
8.40695712863089e-6
8.40695712863089e-6
8.40695712863089e-6
8.425687271180792e-6
8.425687271180792e-6
7.831570080077923e-6
8.132364973299342e-6
8.17574021450353e-6
8.17574021450353e-6
8.17574021450353e-6
8.50544736816015e-6
8.50544736816015e-6
8.50544736816015e-6
8.50544736816015e-6
8.50544736816015e-6
8.50544736816015e-6
8.50544736816015e-6
8.50544736816015e-6
8.50544736816015e-6
8.39578829708298e-6
8.39578829708298e-6
8.39578829708298e-6
8.39578829708298e-6
8.39578829708298e-6
8.39578829708298e-6
8.39578829708298e-6
8.39578829708298e-6
8.39578829708298e-6
8.548618751325616e-6
8.548618751325616e-6
8.548618751325616e-6
8.548618751325616e-6
8.548618751325616e-6
8.548618751325616e-6
8.548618751325616e-6
8.548618751325616e-6
8.548618751325616e-6
8.548618751325616e-6
8.548618751325616e-6
8.546241031203091e-6
8.54491710684917e-6
8.658663399447002e-6
8.658663399447002e-6
8.658663399447002e-6
8.658663399447002e-6
8.658663399447002e-6
8.658663399447002e-6
8.658663399447002e-6
8.658663399447002e-6
8.658663399447002e-6
8.658663399447002e-6
8.658663399447002e-6
8.462115817560508e-6
7.92613164865388e-6
7.92613164865388e-6
7.92613164865388e-6
7.594745226942705e-6
7.594745226942705e-6
7.594745226942705e-6
7.594745226942705e-6
7.594745226942705e-6
7.594745226942705e-6
7.594745226942705e-6
7.594745226942705e-6
7.594745226942705e-6
7.594745226942705e-6
7.594745226942705e-6
7.4357489970037324e-6
7.718933210910198e-6
7.718933210910198e-6
7.633502439015001e-6
7.675717938563255e-6
7.675717938563255e-6
7.675717938563255e-6
7.675717938563255e-6
7.675717938563255e-6
7.675717938563255e-6
7.675717938563255e-6
7.675717938563255e-6
7.675717938563255e-6
7.675717938563255e-6
7.675717938563255e-6
7.904540627174468e-6
7.719131227911848e-6
7.719131227911848e-6
7.719131227911848e-6
7.719131227911848e-6
7.719131227911848e-6
7.719131227911848e-6
7.719131227911848e-6
7.719131227911848e-6
7.719131227911848e-6
7.719131227911848e-6
7.719131227911848e-6
7.920517039918882e-6
7.920517039918882e-6
7.920517039918882e-6
7.920517039918882e-6
7.920517039918882e-6
7.920517039918882e-6
7.920517039918882e-6
7.865731104107298e-6
7.865731104107298e-6
7.865731104107298e-6
7.865731104107298e-6
7.865731104107298e-6
7.865731104107298e-6
7.985397095689144e-6
8.227663215071345e-6
8.227663215071345e-6
8.227663215071345e-6
8.404590381550962e-6
8.404590381550962e-6
8.404590381550962e-6
8.120146093002449e-6
8.120146093002449e-6
8.120146093002449e-6
8.327800306566852e-6
8.327800306566852e-6
8.327800306566852e-6
8.327800306566852e-6
8.327800306566852e-6
8.327800306566852e-6
8.478292356160864e-6
8.478292356160864e-6
8.478292356160864e-6
8.478292356160864e-6
8.478292356160864e-6
8.478292356160864e-6
8.478292356160864e-6
8.478292356160864e-6
8.478292356160864e-6
8.478292356160864e-6
8.478292356160864e-6
8.669356280703788e-6
8.669356280703788e-6
8.669356280703788e-6
8.669356280703788e-6
8.669356280703788e-6
8.669356280703788e-6
8.669356280703788e-6
8.669356280703788e-6
8.669356280703788e-6
8.669356280703788e-6
8.669356280703788e-6
8.479183372327056e-6
8.479183372327056e-6
8.479183372327056e-6
8.479183372327056e-6
8.757506088332912e-6
8.757506088332912e-6
8.757506088332912e-6
8.757506088332912e-6
8.757506088332912e-6
8.757506088332912e-6
8.757506088332912e-6
8.757506088332912e-6
8.757506088332912e-6
8.757506088332912e-6
8.757506088332912e-6
8.565001838049293e-6
8.565001838049293e-6
8.565001838049293e-6
7.917947686858535e-6
7.917947686858535e-6
7.917947686858535e-6
7.917947686858535e-6
7.917947686858535e-6
7.917947686858535e-6
7.917947686858535e-6
7.917947686858535e-6
7.917947686858535e-6
7.917947686858535e-6
7.917947686858535e-6
8.060844691363887e-6
