3.2762762762762763
3.2762762762762763
3.2762762762762763
3.2762762762762763
3.2762762762762763
3.2762762762762763
3.2762762762762763
3.2762762762762763
3.3265731293910963
3.3265731293910963
3.3265731293910963
3.3265731293910963
3.357893619827354
3.355965061717137
3.355965061717137
3.4802880088444557
3.4802880088444557
3.4802880088444557
3.4802880088444557
3.411833885701339
3.1843303245497325
3.1843303245497325
3.2347761824387358
3.34739595611958
3.142393202592518
3.142393202592518
3.142393202592518
3.142393202592518
3.142393202592518
3.142393202592518
3.057290513133587
3.057290513133587
3.189975928444253
3.189975928444253
2.9461181907176233
2.9040513268445816
2.9040513268445816
2.9040513268445816
2.9040513268445816
2.9040513268445816
2.9040513268445816
2.9040513268445816
2.9040513268445816
2.9040513268445816
2.768451370420517
2.768451370420517
2.768451370420517
2.768451370420517
2.768451370420517
2.680798801318143
2.926961944708039
2.926961944708039
2.926961944708039
2.926961944708039
3.0431179192738207
3.043990518661138
3.043990518661138
3.043990518661138
3.043990518661138
2.9095023512370632
2.9095023512370632
2.9095023512370632
2.9095023512370632
2.9095023512370632
2.8930315702642275
2.8930315702642275
2.8930315702642275
2.8930315702642275
2.8930315702642275
2.897512355967015
2.804045162659855
2.9970560732499676
2.911575790058331
2.911575790058331
2.911575790058331
2.911575790058331
2.911575790058331
2.911575790058331
2.911575790058331
2.911575790058331
2.911575790058331
2.911575790058331
2.911575790058331
2.930853305806151
2.930853305806151
2.930853305806151
2.930853305806151
2.930853305806151
2.930853305806151
2.930853305806151
2.930853305806151
2.930853305806151
2.930853305806151
2.930853305806151
3.0935332693470876
3.0935332693470876
3.0935332693470876
3.0935332693470876
3.0935332693470876
3.0935332693470876
3.0935332693470876
3.0935332693470876
3.0935332693470876
3.0935332693470876
3.0935332693470876
3.082635097785222
3.082635097785222
3.082635097785222
2.9772889810387677
2.9772889810387677
2.9772889810387677
2.888893440142901
2.888893440142901
3.1631817137993385
3.1631817137993385
3.072270927523946
3.072270927523946
3.072270927523946
3.072270927523946
3.072270927523946
3.072270927523946
3.072270927523946
3.072270927523946
3.072270927523946
3.072270927523946
3.072270927523946
2.9996569724024216
2.9996569724024216
2.996152885186725
2.996152885186725
2.996152885186725
2.996152885186725
2.996152885186725
2.996152885186725
2.996152885186725
2.996152885186725
2.996152885186725
2.996152885186725
2.996152885186725
3.1453432632090768
3.1453432632090768
3.1453432632090768
3.1453432632090768
3.1453432632090768
3.1453432632090768
3.1453432632090768
3.1453432632090768
3.1453432632090768
3.1453432632090768
3.1453432632090768
3.2166316082967343
3.119083374521902
3.100771506799314
3.0729210228624484
3.0729210228624484
3.0729210228624484
3.0729210228624484
3.0729210228624484
3.0729210228624484
3.0729210228624484
3.0729210228624484
3.0729210228624484
3.0729210228624484
3.114486806457509
3.10785038594002
3.10785038594002
3.10785038594002
3.10785038594002
3.10785038594002
3.10785038594002
3.10785038594002
3.10785038594002
3.10785038594002
3.10785038594002
3.10785038594002
2.974930070831057
3.0002781795053166
3.0002781795053166
3.0002781795053166
2.9534117426017135
3.0066999834517456
3.2817116506801765
3.2817116506801765
3.2817116506801765
3.2817116506801765
3.2817116506801765
3.2817116506801765
3.2817116506801765
3.3168576850125047
3.3168576850125047
3.3168576850125047
3.3168576850125047
