5.0
4.468679741706984
4.468679741706984
4.468679741706984
4.468679741706984
4.468679741706984
4.468679741706984
4.468679741706984
4.468679741706984
4.468679741706984
4.468679741706984
4.468679741706984
4.468679741706984
4.969363996239135
4.969363996239135
4.969363996239135
7.187690657844624
7.337126717408414
7.337126717408414
9.536036741000128
9.536036741000128
9.536036741000128
12.207088747910921
12.207088747910921
15.380110557078913
15.380110557078913
15.380110557078913
15.380110557078913
15.380110557078913
15.380110557078913
15.380110557078913
15.380110557078913
13.77293911136599
13.77293911136599
13.77293911136599
13.77293911136599
13.77293911136599
13.77293911136599
13.77293911136599
13.77293911136599
13.77293911136599
13.77293911136599
13.77293911136599
13.77293911136599
9.096398845339868
9.096398845339868
8.385069054544687
7.486773708054687
8.191815705380648
8.191815705380648
8.191815705380648
8.191815705380648
7.282520439086316
7.282520439086316
7.282520439086316
7.282520439086316
7.282520439086316
7.282520439086316
7.282520439086316
7.282520439086316
7.282520439086316
7.282520439086316
7.282520439086316
7.282520439086316
7.933372591806866
7.933372591806866
9.2184842344226
9.2184842344226
8.908784278226152
8.908784278226152
8.908784278226152
7.760281862981328
7.760281862981328
7.760281862981328
7.760281862981328
7.760281862981328
7.760281862981328
7.760281862981328
7.760281862981328
7.760281862981328
7.760281862981328
7.760281862981328
7.760281862981328
8.302427677130645
8.302427677130645
8.302427677130645
11.376868309625047
11.376868309625047
11.376868309625047
11.376868309625047
11.052407803869036
11.052407803869036
11.052407803869036
9.040748955878922
9.040748955878922
9.040748955878922
9.040748955878922
9.040748955878922
9.040748955878922
9.040748955878922
9.040748955878922
9.040748955878922
9.040748955878922
9.040748955878922
9.040748955878922
8.733945621945805
8.733945621945805
8.733945621945805
8.733945621945805
8.733945621945805
7.754864436977888
7.754864436977888
7.754864436977888
7.754864436977888
7.754864436977888
7.754864436977888
7.754864436977888
7.754864436977888
7.754864436977888
7.754864436977888
7.754864436977888
7.754864436977888
6.6477854673275925
6.6477854673275925
5.984168444604202
5.984168444604202
5.984168444604202
5.984168444604202
5.984168444604202
5.984168444604202
5.984168444604202
5.984168444604202
5.984168444604202
5.984168444604202
5.984168444604202
5.984168444604202
6.073110407830719
5.393181034667971
6.232276050314417
6.232276050314417
6.232276050314417
5.585513261010205
5.585513261010205
5.393345766355252
5.393345766355252
5.393345766355252
5.393345766355252
5.393345766355252
5.393345766355252
5.393345766355252
3.859267890138731
3.859267890138731
3.859267890138731
3.859267890138731
3.859267890138731
3.859267890138731
3.859267890138731
2.9882070191678376
2.9882070191678376
2.9882070191678376
2.9882070191678376
2.9882070191678376
2.9882070191678376
2.9882070191678376
2.9882070191678376
2.9882070191678376
2.9882070191678376
2.9882070191678376
2.9882070191678376
3.0599891069843053
3.0599891069843053
2.731042378299861
2.731042378299861
2.731042378299861
2.614063982852098
2.614063982852098
2.614063982852098
2.584100452950697
2.584100452950697
2.584100452950697
2.584100452950697
2.584100452950697
2.584100452950697
2.584100452950697
2.584100452950697
2.584100452950697
2.584100452950697
2.584100452950697
2.584100452950697
2.640060519329678
3.3214819871640744
3.124576927985827
3.124576927985827
3.124576927985827
3.124576927985827
3.124576927985827
3.124576927985827
3.124576927985827
3.124576927985827
3.124576927985827
3.124576927985827
3.124576927985827
3.124576927985827
3.264771555382213
3.264771555382213
3.264771555382213
4.29365672974746
4.29365672974746
4.29365672974746
4.29365672974746
4.29365672974746
3.4288150781507745
3.10559913965296
3.10559913965296
3.10559913965296
3.10559913965296
3.10559913965296
3.10559913965296
3.10559913965296
3.10559913965296
3.10559913965296
2.125014829151771
2.125014829151771
2.125014829151771
2.125014829151771
2.125014829151771
2.125014829151771
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.9822567106587055
1.93706372902433
2.0270164778451263
2.0270164778451263
2.0270164778451263
2.0270164778451263
2.0270164778451263
2.0270164778451263
2.6801902123188053
2.6801902123188053
2.6801902123188053
2.6801902123188053
2.6801902123188053
2.6801902123188053
2.6801902123188053
2.6801902123188053
2.75050853277812
2.75050853277812
2.75050853277812
2.75050853277812
2.75050853277812
2.75050853277812
2.75050853277812
2.75050853277812
2.75050853277812
2.75050853277812
2.75050853277812
2.75050853277812
1.851482960498533
1.609149890282003
1.609149890282003
1.609149890282003
1.609149890282003
1.609149890282003
1.609149890282003
1.609149890282003
1.609149890282003
1.609149890282003
1.651782550957823
1.651782550957823
1.651782550957823
1.651782550957823
1.5807792531968916
1.5807792531968916
1.8412667317111264
1.8412667317111264
1.8412667317111264
1.8412667317111264
1.9851694051182047
1.9851694051182047
1.9851694051182047
2.274627410551027
2.274627410551027
2.274627410551027
2.274627410551027
2.274627410551027
1.9962699520680414
1.9962699520680414
1.9962699520680414
1.9962699520680414
1.9962699520680414
1.9962699520680414
1.9962699520680414
1.9962699520680414
1.9962699520680414
1.9962699520680414
1.9962699520680414
1.9962699520680414
2.091586742889608
2.091586742889608
3.6113500688382674
3.6113500688382674
3.6113500688382674
3.6113500688382674
3.6113500688382674
3.6113500688382674
3.6113500688382674
3.6113500688382674
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.7060610863815753
3.5268217586029094
4.318236486858119
4.318236486858119
3.861593234986068
3.861593234986068
3.861593234986068
3.861593234986068
3.861593234986068
3.861593234986068
3.861593234986068
3.861593234986068
3.861593234986068
3.861593234986068
3.861593234986068
3.861593234986068
4.003009538240508
4.003009538240508
3.2300610170050827
3.0580176055317465
2.1569242094183663
2.1569242094183663
2.1569242094183663
2.1569242094183663
2.276307086094891
2.276307086094891
1.8430854934693388
1.8430854934693388
1.8430854934693388
1.8430854934693388
1.8430854934693388
1.8430854934693388
1.670542675441944
1.670542675441944
1.670542675441944
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.6640549952025592
1.8415611105982506
2.248705596279765
2.248705596279765
1.8380494354278991
1.8380494354278991
2.017501262484311
2.017501262484311
2.017501262484311
2.017501262484311
2.017501262484311
2.017501262484311
2.017501262484311
2.017501262484311
2.017501262484311
2.017501262484311
2.017501262484311
2.017501262484311
1.9362396859791664
1.9362396859791664
2.1981017629614885
1.9663964053378788
1.9663964053378788
1.9663964053378788
1.4333447618284574
1.4333447618284574
1.4333447618284574
1.4333447618284574
1.4333447618284574
2.1343862172561683
2.1343862172561683
2.1343862172561683
2.1343862172561683
2.1343862172561683
2.1343862172561683
2.1343862172561683
2.1343862172561683
2.1343862172561683
2.1343862172561683
2.1343862172561683
2.1343862172561683
1.5329413739556874
1.5329413739556874
1.5329413739556874
1.5329413739556874
1.5329413739556874
1.5329413739556874
1.6320321976553869
1.6320321976553869
1.6320321976553869
1.6320321976553869
1.9850212639270617
1.6780974016593608
2.189250705918431
2.189250705918431
2.833983900791889
2.7987142802374976
2.998805920483309
2.998805920483309
2.998805920483309
2.3110990184219036
2.3110990184219036
2.3110990184219036
2.3110990184219036
2.3110990184219036
2.3110990184219036
2.3110990184219036
2.3110990184219036
2.3110990184219036
2.3110990184219036
2.3110990184219036
2.3110990184219036
3.0686493213914017
3.0686493213914017
3.0686493213914017
