0.5
0.464153817157969
0.464153817157969
0.464153817157969
0.464153817157969
0.464153817157969
0.464153817157969
0.464153817157969
0.464153817157969
0.464153817157969
0.464153817157969
0.464153817157969
0.464153817157969
0.42836979543026604
0.42836979543026604
0.42836979543026604
0.4964486589361765
0.5561693851093112
0.5561693851093112
0.5974619338160353
0.5974619338160353
0.5974619338160353
0.5409330251270117
0.5409330251270117
0.529398474838624
0.529398474838624
0.529398474838624
0.529398474838624
0.529398474838624
0.529398474838624
0.529398474838624
0.529398474838624
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5565958957252731
0.5570041363761852
0.5570041363761852
0.668759997243226
0.6759388012783863
0.6820752615113562
0.6820752615113562
0.6820752615113562
0.6820752615113562
0.718589677232003
0.718589677232003
0.718589677232003
0.718589677232003
0.718589677232003
0.718589677232003
0.718589677232003
0.718589677232003
0.718589677232003
0.718589677232003
0.718589677232003
0.718589677232003
0.7432638345712494
0.7432638345712494
0.7406937524384783
0.7406937524384783
0.7017126520852585
0.7017126520852585
0.7017126520852585
0.740056324313229
0.740056324313229
0.740056324313229
0.740056324313229
0.740056324313229
0.740056324313229
0.740056324313229
0.740056324313229
0.740056324313229
0.740056324313229
0.740056324313229
0.740056324313229
0.6878301589270389
0.6878301589270389
0.6878301589270389
0.6694451149117078
0.6694451149117078
0.6694451149117078
0.6694451149117078
0.6788788906225572
0.6788788906225572
0.6788788906225572
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7202301305913941
0.7309600653986844
0.7309600653986844
0.7309600653986844
0.7309600653986844
0.7309600653986844
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7238747115364345
0.7708668744943812
0.7708668744943812
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.7455355486857913
0.8015581030297401
0.796663453487936
0.7771657011333277
0.7771657011333277
0.7771657011333277
0.8053098080132336
0.8053098080132336
0.8294543527567119
0.8294543527567119
0.8294543527567119
0.8294543527567119
0.8294543527567119
0.8294543527567119
0.8294543527567119
0.8525241535727981
0.8525241535727981
0.8525241535727981
0.8525241535727981
0.8525241535727981
0.8525241535727981
0.8525241535727981
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8590573950761782
0.8575953898633978
0.8575953898633978
0.8526360845009187
0.8526360845009187
0.8526360845009187
0.8546503934257419
0.8546503934257419
0.8546503934257419
