0.9864864864864865
0.9881124147731157
0.989769615722913
0.9901964963268747
0.9901964963268747
0.9901964963268747
0.9901964963268747
0.9901964963268747
0.9901964963268747
0.9901964963268747
0.9901964963268747
0.9901774893187067
0.9901774893187067
0.9901774893187067
0.9901774893187067
0.9886555696042569
0.9886555696042569
0.9885448299639624
0.9900900935681473
0.9900900935681473
0.9900900935681473
0.9900900935681473
0.9896641131528884
0.9896641131528884
0.9901425176660225
0.9894213560402811
0.9894213560402811
0.9894213560402811
0.9894647337142045
0.9894647337142045
0.9888761391235477
0.9875021224469915
0.9875021224469915
0.9875021224469915
0.9875021224469915
0.9879917846763675
0.9879917846763675
0.9894562602651578
0.988553094877123
0.988553094877123
0.988553094877123
0.988553094877123
0.988553094877123
0.988553094877123
0.988553094877123
0.988553094877123
0.988553094877123
0.9875597136619599
0.9875597136619599
0.9875597136619599
0.9875597136619599
0.9875597136619599
0.9875597136619599
0.9875597136619599
0.9875597136619599
0.9877950223154934
0.9877950223154934
0.9877950223154934
0.9878681640594558
0.9878681640594558
0.9878681640594558
0.9878681640594558
0.9878681640594558
0.9878681640594558
0.9869993547868181
0.9869993547868181
0.9869993547868181
0.9869993547868181
0.9860936438459957
0.9860936438459957
0.9860936438459957
0.9860936438459957
0.9860936438459957
0.9860936438459957
0.9857565392621392
0.9857565392621392
0.9857565392621392
0.9857565392621392
0.9857565392621392
0.9857565392621392
0.9857565392621392
0.9857565392621392
0.9857565392621392
0.9857565392621392
0.9857565392621392
0.9853629974296634
0.9853629974296634
0.9853629974296634
0.9853629974296634
0.9842557089149263
0.9842557089149263
0.9842557089149263
0.9842557089149263
0.9842557089149263
0.9842557089149263
0.9842557089149263
0.9842557089149263
0.9842557089149263
0.9842557089149263
0.9842557089149263
0.9872135872490037
0.9872135872490037
0.9872135872490037
0.9877938467919444
0.9877938467919444
0.9877938467919444
0.9894091673096631
0.9886640482133109
0.9886640482133109
0.9886640482133109
0.9886640482133109
0.9901431473102522
0.9901431473102522
0.9901431473102522
0.9901431473102522
0.9901431473102522
0.9896877775895045
0.9896877775895045
0.9896877775895045
0.9896877775895045
0.9896877775895045
0.9896877775895045
0.9896877775895045
0.9896877775895045
0.9896877775895045
0.9896877775895045
0.9896877775895045
0.9887379834343988
0.9887379834343988
0.9887379834343988
0.9887379834343988
0.9898436363299135
0.9898436363299135
0.9902951644590713
0.9902951644590713
0.9902951644590713
0.9902951644590713
0.9902951644590713
0.9902951644590713
0.9902951644590713
0.9902951644590713
0.9902951644590713
0.9902951644590713
0.9902951644590713
0.9903758902698953
0.9903758902698953
0.9902635673062573
0.9902635673062573
0.9902635673062573
0.9902635673062573
0.9902635673062573
0.9902635673062573
0.9902635673062573
0.9908862610451269
0.9908862610451269
0.9908862610451269
0.9908862610451269
0.9908862610451269
0.9908862610451269
0.9908862610451269
0.991916062278243
0.991916062278243
0.991916062278243
0.9899889181966525
0.9914003887028324
0.9914003887028324
0.9914003887028324
0.9914003887028324
0.9914003887028324
0.9914003887028324
0.9914003887028324
0.9914003887028324
0.9914003887028324
0.9914003887028324
0.9914003887028324
0.9903248166507506
0.9897342501509327
0.9897342501509327
0.9897342501509327
0.9897342501509327
0.9897342501509327
0.9897342501509327
0.9897342501509327
0.9897342501509327
0.9902937326893779
0.9915512800165859
0.9915512800165859
0.9915512800165859
0.9915512800165859
0.9912682407980752
0.9912682407980752
0.9912682407980752
0.9912682407980752
0.9912682407980752
0.9912682407980752
0.9912682407980752
0.9912682407980752
0.9912682407980752
0.9912682407980752
0.9912682407980752
0.9917381927402328
0.9913384756791194
0.9894459009404051
0.9894459009404051
0.9894459009404051
0.9894459009404051
0.9887139102787835
0.9887139102787835
0.9887139102787835
0.9887139102787835
0.9887139102787835
0.9887139102787835
0.9874504085736832
0.9874504085736832
0.9874504085736832
0.9874504085736832
0.9874504085736832
0.9874504085736832
0.9874504085736832
0.9874504085736832
0.9874504085736832
0.9874504085736832
0.9874504085736832
0.9857333918204444
0.9843750825116789
0.9843750825116789
0.9843750825116789
0.983820092418876
0.983820092418876
0.9854583497076103
0.9854583497076103
0.9854583497076103
0.9854583497076103
0.9854583497076103
0.9854583497076103
0.9854583497076103
0.9854583497076103
0.9854583497076103
0.9854583497076103
0.9854583497076103
0.9871290930102833
0.9871290930102833
0.9871290930102833
0.9871290930102833
0.9871290930102833
0.9871290930102833
0.9871290930102833
0.9871290930102833
0.986755793636562
0.9854228662639567
0.9854228662639567
0.9854228662639567
0.9885045398962355
0.9889909142071374
0.9889909142071374
0.9889909142071374
0.9889909142071374
0.9889909142071374
0.9889909142071374
0.9889909142071374
0.9889909142071374
0.9889909142071374
0.9889909142071374
0.9889909142071374
0.9892033003542462
0.9892033003542462
0.9892033003542462
0.9892033003542462
0.9893438091375174
0.9893438091375174
0.9893438091375174
0.9893438091375174
0.9893438091375174
0.9893438091375174
0.9893438091375174
0.9893438091375174
0.9893438091375174
0.9893438091375174
0.9893438091375174
0.9877033078672769
0.9877033078672769
0.9877033078672769
0.9848380286650666
0.9848380286650666
0.9848380286650666
0.9848380286650666
0.9848380286650666
0.9848380286650666
0.9868018955293515
0.9868018955293515
0.9868018955293515
0.9868018955293515
0.9868018955293515
0.9868018955293515
0.9875609648269021
0.9875609648269021
0.9875609648269021
0.9875609648269021
0.9875609648269021
0.9875609648269021
0.9875609648269021
0.9875609648269021
0.9875609648269021
0.9875609648269021
0.9887276289599516
0.9887276289599516
0.9887276289599516
0.9887276289599516
0.9887276289599516
0.9887276289599516
0.9887276289599516
0.9887276289599516
0.9887276289599516
0.9887276289599516
0.9887276289599516
0.9886850992159264
0.9886850992159264
0.9880375391576679
0.9880375391576679
0.9880375391576679
0.9891307381428183
0.9891307381428183
0.9891307381428183
0.9890322368081984
0.9890322368081984
0.9890322368081984
0.9890322368081984
0.9890322368081984
0.9893964922342595
0.9893964922342595
0.9893964922342595
0.9893964922342595
0.9893964922342595
0.9893964922342595
0.9893964922342595
0.9893964922342595
0.9893964922342595
0.9893964922342595
0.9893964922342595
0.9912403798086543
0.9912403798086543
0.9912403798086543
0.9910326416910139
0.9910326416910139
0.9910326416910139
0.9910326416910139
0.9910326416910139
0.9910326416910139
0.9910326416910139
0.9910326416910139
0.9910326416910139
0.9910326416910139
0.9910326416910139
0.9897391948478105
0.9897391948478105
0.988665663618525
0.9895181981659186
0.9895181981659186
0.9895181981659186
0.9895181981659186
0.9895181981659186
0.9895181981659186
0.9895181981659186
0.9895181981659186
0.9895181981659186
0.9895181981659186
0.9895181981659186
0.9912085975356235
0.9912085975356235
0.9912085975356235
0.9912085975356235
0.9912085975356235
0.9912085975356235
0.9912085975356235
0.9912085975356235
0.9912085975356235
0.9912085975356235
0.9912085975356235
0.9909915182870613
0.9909915182870613
0.9887798289351997
0.9887798289351997
0.9887798289351997
0.9881303776015601
0.9881303776015601
0.9881303776015601
0.9881303776015601
0.9881303776015601
0.9881303776015601
0.9881303776015601
0.9881303776015601
0.9881303776015601
0.9881303776015601
0.9881303776015601
0.9883927996900516
0.9883927996900516
0.9883927996900516
0.9883927996900516
0.9883927996900516
0.9883927996900516
0.9883927996900516
